Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24a6fc2e76ffc939a2dcd302653e48475faa9e51800c9ac1abbd39b05fdd8d9b,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.484660,52.936461,On or near SEAGATE,E01026683,King's Lynn and West Norfolk 001D,Offender given a drugs possession warning
54fcf57c8deb426df856767d0b9aaa0442a2fffa75f34a10815cf8ef627de961,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.401224,52.756089,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
2131a0c6ef42ae948148ad40caa6defdbf7d2c7fb453cf1fc633712e8560c072,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
f68d35f0c3f7e84cea217efa40fbc44527af067caf6f6dd37864d072e33b3993,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.694444,52.651881,On or near MANOR WAY,E01026459,Breckland 007E,Unable to prosecute suspect
2d4194290e2e69916cea278ac5dba9f6734868267299e04f64f0dde27740799a,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.375077,52.604153,On or near PARADISE ROAD,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
a9d5feb48d165e38053cbbc1bc83da3499ecb30391f091b394efd3d86a5c0305,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.419476,52.753012,On or near BAGGE ROAD,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
d1ace20b8c1028f750e4d57af9102974d5d3b78dbd11e9a72dddc1bac1c7ce1b,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.431951,52.753494,On or near WHEELWRIGHT ROAD,E01026663,King's Lynn and West Norfolk 010B,Suspect charged as part of another case
8314c59460de9283301e61fd01b91308944056d584b1cd6661c25f891c93d28e,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.283590,52.665859,On or near GAMECOCK CLOSE,E01026797,Norwich 001A,Offender given a drugs possession warning
e5947cdd2fa4a2c1d2325c46a4f5829441b31682f459bd5a213b27efa9c5b512,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.432418,52.589732,On or near NEW INN HILL,E01026930,South Norfolk 008F,Offender given a caution
69276c13efc0ec9f1f09fac1e8210528fbec66c39c775c8e7b5ad2d525054a1f,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.410560,52.756341,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Suspect charged
f19eabd1fbb3a737e9ff6e5e0cc83cecc00195af672af2c85b3da3fc6e5b6cb2,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.236000,52.633426,On or near TAYLOR ROAD,E01026796,Norwich 005F,Suspect charged
f7f3673fdfdc88bbbc72642cf3aa83cb5b84287215849ede0279eb76173adefc,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.186233,52.670631,On or near CHAPNALL CLOSE,E01026685,King's Lynn and West Norfolk 013B,Suspect charged
4489487e47ce749124cc24fb3c6cd131980a924c03247c9d789887d5e7b2b84a,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.263540,52.762329,On or near MILL ROAD,E01026501,Broadland 001C,Offender given a caution
186ec7ff0a03f66b89633b62eca33fa4ea39b47df65c7ab0f2aaeac8b0b7b424,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.728803,52.603427,On or near ORFORD CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
77095c76c17f1c992002654cd19f6faff2f69c0b232db6e3572c451a21b8086b,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.476429,52.917427,On or near NORTH BEACH,E01026678,King's Lynn and West Norfolk 003C,Suspect charged
17fe2af6f641f1b1de12109f076f84c530434b5a1be13ccca28da945c5cc0324,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.476429,52.917427,On or near NORTH BEACH,E01026678,King's Lynn and West Norfolk 003C,Suspect charged
38bac02e404b09c616a2ea201d08b6c24956b2393a7a3c145a0f24221189d2f2,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
69162bbe936cd2c056108559d065fbc513dde5001aec66c693217e73670ae089,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.730332,52.613938,On or near KITCHENER ROAD,E01026595,Great Yarmouth 005A,Suspect charged
4d275a4212e36c8eb800e2788699bd792236744cd6e26e11e55d4e34286730a6,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.469896,52.750992,On or near B1145,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
068019b0a98faab062d93d5e918dedb587655165066aa977267151987fd62c26,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.170933,52.649909,On or near Petrol Station,E01026660,King's Lynn and West Norfolk 016B,Suspect charged
d9efff0b796da75084998b309be8df41d55ab9ea371d65ead934449a20c7a2d5,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.228471,52.484941,On or near FLOWERPOT LANE,E01026938,South Norfolk 011D,Suspect charged as part of another case
cb0fc7fabcb49cec6567228fcea2f6e9730f2bc0e1d30b630bd55752607ed33e,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.724621,52.565142,On or near DEBORAH ROAD,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
7d557dfb7fcfc3b4074740fc588569acca7276e716998933aa3fcb87d96aad6d,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.694444,52.651881,On or near MANOR WAY,E01026459,Breckland 007E,Unable to prosecute suspect
18f5745abc63590e81ee8c2ad0c00fdab574d1f411be404f7d70b95a850952f5,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.562663,52.809370,On or near SEASIDE LANE,E01026786,North Norfolk 013D,Offender given a drugs possession warning
6b15eb751d1b6f0f414da60b729eb26c791db1bc4bd964d4093e38e3532ea8d1,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.941109,52.683529,On or near Parking Area,E01026429,Breckland 003B,Offender given a caution
19135ff5d3e84aacbcc4efb1f56e428345b6d12d952b2d409018055417f08955,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Suspect charged
abe59da02abc6611faca65ac7e088a5ac98dd72879453cb803aef261eeea93c5,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.283060,52.626842,On or near TRORY STREET,E01033437,Norwich 011H,Offender given a caution
2479c47899ada8a669ab238338bd05d6e6a10a3ecc6098de3cdff9b39da9a446,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.851185,52.829608,On or near RATCLIFFE ROAD,E01026747,North Norfolk 011C,Suspect charged
67ce4b1eb6c77883243dc2ab0e1e47ed35d4b24362c5297f6f5991de8988a26b,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Suspect charged
f14e6802e5ed5c2088da3d5841eb12087d40dd2e9c3b77d982cdf0970f718b33,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.298457,52.637197,On or near BULL CLOSE,E01026826,Norwich 007E,Suspect charged
0a9ac1e73bac2c3985e762203a4a9c96f2c67dd4601d6e3466e4ff86597ea19d,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.387973,52.557505,On or near MANOR ROAD,E01026679,King's Lynn and West Norfolk 018A,Suspect charged
7121644220a229b8e0b43d261ac7026a5ef9f26c7b6f012b439abe4743e50a55,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.294028,52.638850,On or near MAGPIE ROAD,E01026846,Norwich 003F,Offender given a drugs possession warning
de6b7180fcc18dc125ef7d7eec944e0d185e50cb372f899bffa9d35c87478cf2,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.676001,52.580677,On or near Parking Area,E01026614,Great Yarmouth 012B,Suspect charged
9a13e68b6199ca28f322e31c69a5edef9fd527f41c7a4ed5a08442b34c42edb1,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.238937,52.491832,On or near FIELD ACRE WAY,E01026938,South Norfolk 011D,Suspect charged as part of another case
d71a615ed4d8d9d26740c8180246013c4d69428c30e448bb9b3472736c532b9c,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
ca32e681f83f873765a3e6fb7f82c164679e8d43c59dbbcc03d6b0abe7c07a12,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.299936,52.653300,On or near ST CLEMENTS HILL,E01026543,Broadland 009D,Suspect charged
6ece0f061e575730410747fa9ec74d081e9ab91fec64d2b3b03c0c01dd0e8b25,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Offender given a drugs possession warning
e6d8e17dae8dc14099e165ffc85505e0856f7f29d96489ca407afc4f3deeafba,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.825982,52.567701,On or near CHURCHILL CLOSE,E01026490,Breckland 009E,Suspect charged
02e8c6fa8fef613f667f7c7bb6906bf93f86d1c37b9723fd817fe334452b5d36,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.241078,52.631731,On or near EARLHAM WEST CENTRE,E01026796,Norwich 005F,Offender given a drugs possession warning
06dc5a706d6c87f3317b15f83773603f1597fc3ece95d8349660ecb50e7c23f8,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.039886,52.877305,On or near B1110,E01026739,North Norfolk 002A,Unable to prosecute suspect
6be831ed9abdc8966965c2c6b016057a2468030e34e1a1e333548329b9b9182a,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Suspect charged
69cb8d95f2d2b65dc92e2d4a83c6272e25f23bbd98ab5fe574d0077558075675,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.618644,52.674549,On or near TRETTS LOKE,E01026608,Great Yarmouth 002A,Suspect charged
3e164187c762182ddfab63a7124896daefd73c469a58feec178c0d480157d341,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.728880,52.615972,On or near VICTORIA STREET,E01026595,Great Yarmouth 005A,Suspect charged
a586b4812d37ef7854257a6ff0844271979f1ce2d3aa86761b3f5a0ee1c67206,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.280312,52.601970,On or near KIRKLEES,E01026821,Norwich 013F,Unable to prosecute suspect
c8b150586208ce41e365f0268282e46d0fb5187017af440c43f972ab16f5ea01,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.949414,52.442420,On or near QUIDENHAM ROAD,E01026439,Breckland 014A,Unable to prosecute suspect
76b33b73f5302a0da003bcbc0029e1a41ea27ba484661a8e9d992bb532a6d327,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
55b1f61faab585b022297ad111463266eebc255e861e3ee0e1d77268fa9682b6,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.280000,52.625848,On or near SOMERLEYTON STREET,E01026856,Norwich 011E,Suspect charged
2e25a239b566bd62a134b7689af69c45825bc2ed31e1b0ff553f0460d33f4fa7,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.089564,52.905960,On or near MARKET PLACE,E01026743,North Norfolk 004C,Suspect charged
871d261175620bbd4989a0585e66c794cc3052ad3292c23fcdf0ade88e5ac8fe,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.518133,52.767834,On or near A149,E01026776,North Norfolk 013C,Suspect charged
c285a27ba4db74b3dd4e283676fdd426a256ae8f446828224b0276b8b1351573,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.016535,52.518139,On or near QUEEN'S SQUARE,E01026449,Breckland 011D,Offender given a drugs possession warning
857eaee79092c49f3ef2d53dcbf7005519b9a8968c79129cb8b3ba8e3f3a19f3,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.249770,52.634928,On or near HORNING CLOSE,E01026865,Norwich 006C,Unable to prosecute suspect
b6c49aa5de24e9183a807d454b4e2d46132b07503b56bee72ceeb9d77b365db6,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.210271,52.942173,On or near STATION ROAD,E01026770,North Norfolk 001A,Local resolution
134daeed350c64b1651e7a8030124b9b1043f48fee19632e818989997ceff03f,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.730006,52.596382,On or near ORDNANCE ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
83e6c3717ea4267c010e6e9cf1cb1e507dc86fe45b74d181e5482f44423d035a,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.289725,52.649465,On or near ALFRED NICHOLLS COURT,E01026800,Norwich 001D,Suspect charged
14ef3a2473922c3c681620812d41d811869decee830b4c78c784ddf0fceef20f,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Offender given a drugs possession warning
6deca1e91aceaedb038e6d8eb9af0dafd8cbed0996065320aa70d80694f9a965,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.724629,52.594465,On or near Petrol Station,E01026633,Great Yarmouth 007B,Offender given a caution
f9ee4635e90685f20ff1490908d399f14fc2a20eaafe595b279de41988493f82,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.724629,52.594465,On or near Petrol Station,E01026633,Great Yarmouth 007B,Offender given a caution
4812d535158ffc08aff9eef4b38cc79b96ea7f7cbaf66ce9f8b522b63df3cfb1,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.743123,52.412361,On or near Parking Area,E01026474,Breckland 017A,Suspect charged
daa1668960bc9c684814b5e061fcba7ba85b5d3711c56d9a1b83893044ee7026,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.300192,52.613523,On or near SUNNY HILL,E01026819,Norwich 013D,Suspect charged
f4abb63c1414c1e539ebd955d9afd96138d36f7bd5d422a9579c6a7ba4a3893c,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.723056,52.609005,On or near CORONATION TERRACE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
6ba8a887f61b17f18ea92fc35a49211dfb99d390dd92ea5e843b451399d4898a,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.422387,52.760074,On or near METHUEN AVENUE,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
81f14798fe0b01e1fa75884041d53e0d04800d41ad769d025c15fe7b13b1cef6,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.298222,52.612076,On or near SPRINGBANK,E01026819,Norwich 013D,Unable to prosecute suspect
79d2015b291d9e6c66f4336a072acd862f85fe42bf55171fb05be47ceaa1a7d3,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.987023,52.929276,On or near HOLLOW LANE,E01026765,North Norfolk 002D,Unable to prosecute suspect
601e371cf619eadfbee87e33fdc531be404f883435938a57fffbe0642d6f224d,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.399511,52.752968,On or near CLOUGH LANE,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
128f11f3fa7ba3300f9a70651e06eb40a8c481d490a910212dd1f30919762a29,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.244991,52.606439,On or near BALDWINS DROVE,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
9953970284ab32d6cad12e229e4342700a3fa05a976d853f869f14fdfdf90523,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.976368,52.533896,On or near CHURCH STREET,E01026420,Breckland 010B,Investigation complete; no suspect identified
319fd8392697d7ca3488d3e714387e2dfc8d0b13f0a33ebe5a0ef8a8901d4efe,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.483217,52.935430,On or near SOUTH PROMENADE,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
403eaea04b839732549c08d5275571cd1279baeb3a89e7d3d81a6f9dd1c37da1,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.040487,52.533650,On or near ATTLEBOROUGH ROAD,E01026449,Breckland 011D,Investigation complete; no suspect identified
3b945a736384d720df614e745c26535115ef9102bb320b0756308d4552997c5f,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.726527,52.620625,On or near TAR WORKS ROAD,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
0bb28585f6d1701fa7e98e18366bdcf41d158465817f047ef866bcb90387ceb0,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.727558,52.616760,On or near NURSERY TERRACE,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
f33ff07f2f66ebf522b21a4b110c575f208c7f77a397d1f02f80313d70677582,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.728392,52.623093,On or near BARNARD CRESCENT,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
f817b6cf77cd03835e4d00c6070ef7ec2e7fbf209f24fbf8e9b6e5563ea08e11,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.333408,52.658028,On or near TRENDALL ROAD,E01026561,Broadland 013E,Investigation complete; no suspect identified
8d46b9ebb3fe7c08eac70c3bdcc3a1c895183280caaea14e5507694af8f88197,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.299940,52.568147,On or near Sports/Recreation Area,E01026936,South Norfolk 006F,Investigation complete; no suspect identified
918d523a8c2e337bf99df183f1ce6602fe6be1e922bd326d65ce029ef779b22e,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.942869,52.611777,On or near Park/Open Space,E01026485,Breckland 006E,Investigation complete; no suspect identified
7cd28ce4efd83c9a2ff63b09f1cc9e1b0b8fc35b0e782a04328fd142322bf984,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.723628,52.593111,On or near CROMWELL COURT,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
81bbe1967037265508c776244142c2982974d78387273d209e487713c40324dc,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.294274,52.633078,On or near ST GEORGES STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
471640f17967ebcaaa5dc0081258292656aad0d112ae548d6a25cbd26f5f1592,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.412449,52.712078,On or near CHURCH ROAD,E01026744,North Norfolk 014A,Investigation complete; no suspect identified
a029a228a2c88fdf2db77ac704437703314c7a3522d6a7b4f7ed86cbd900d70a,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.439278,52.747238,On or near TASBURGH CLOSE,E01026664,King's Lynn and West Norfolk 010C,Investigation complete; no suspect identified
962f84e243616116e85189be752f0ae604308aab3d76816bcf684ce55eb7a4f9,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.015536,52.592591,On or near PLOUGH LANE,E01026484,Breckland 006D,Investigation complete; no suspect identified
e08f005c8a4b6d96e609fc3d3cbf280965fff70ead30269e1fd62bce7e47ce9a,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.200038,52.518595,On or near BAYES LANE,E01026897,South Norfolk 011C,Investigation complete; no suspect identified
47c39ce5bf37fef7584a846c227623dffe44c58b1345b9808dedffe932bc9639,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.224464,52.928839,On or near BRITON'S LANE,E01026731,North Norfolk 006A,Investigation complete; no suspect identified
fd366b2cac5613c6745b9030bcfcb5759fa5b8b52ea2b1f44e371ae410f38599,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.294174,52.612476,On or near GAMEWELL CLOSE,E01026819,Norwich 013D,Investigation complete; no suspect identified
80940327a67d0d7377570bf420e45bc899ec8c4d5c004c3dd4e468295e1941e3,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.307157,52.648269,On or near HOOPER LANE,E01026802,Norwich 001F,Investigation complete; no suspect identified
fe11e6282cb9e7a61678542f47e11a2e84214501b268cd97bc4dee73225f939e,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.241141,52.621180,On or near Pedestrian Subway,E01026860,Norwich 010C,Investigation complete; no suspect identified
5238365ff0975ae1d90686598cae0d7387dfbc65844cf2cdea746a0f639a65c0,2015-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
569e79d3b7bb67642ad43fcecffcc093ef8d74aafd9451922b4c0c303cfd8b0f,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.299752,52.639275,On or near MARLBOROUGH ROAD,E01026841,Norwich 003A,Investigation complete; no suspect identified
51afa6018742261248a5f5ecf283837f92deea594c18be67e56750b23ecd0bd5,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.241141,52.621180,On or near Pedestrian Subway,E01026860,Norwich 010C,Investigation complete; no suspect identified
ca0ca7f5f6cdf959c17a3e28595b2b52ebd67a9dfdbbd8d37c86755e2f03a385,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.209658,52.639665,On or near DERSLEY COURT,E01026794,Norwich 005D,Investigation complete; no suspect identified
b046cb9f2f0a5f460a92dbef0180cadc5fa8a26a813b9bb02102a182150d5641,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.292444,52.630754,On or near CHARING CROSS,E01026823,Norwich 007B,Investigation complete; no suspect identified
3734df6c963a974769e63c8c04bb414798c56cc5ef8de6a248c00de6c209eafa,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.670091,52.964376,On or near ORCHARD CLOSE,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
ee585a73e50544194ee863d28a91e2b5aba21a0ee7e020ef6be106f76d7f7227,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.420571,52.755399,On or near HENRY BELL CLOSE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
