Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ddf9143daf1e2614a45c322de0a590841d792c7f79849c4aa6a814eb6854e583,2015-10,Surrey Police,Surrey Police,-0.345422,51.401764,On or near BRIDGE ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
40650b5c4f1913d3443a53c742124743a99890c61e70ece0c6e9bda92493a9bb,2015-10,Surrey Police,Surrey Police,-0.345413,51.403203,On or near HARDYS MEWS,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
ed24c790611d7336ec3fc4240c9085dc63bb0f5e5d95abf6eb9a952796b75fc5,2015-10,Surrey Police,Surrey Police,-0.356101,51.403021,On or near Theatre/Concert Hall,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
f39062b9a1ad8cd2cf02bf4ab2e6172c09a75c0fea9ac455cc7e7aafe973569c,2015-10,Surrey Police,Surrey Police,-0.365511,51.379826,On or near DOUGLAS ROAD,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
4d03102ff9ba78ea0bfada016c0843aff4299b6d7cb8b2351d0af0190fdee5b2,2015-10,Surrey Police,Surrey Police,-0.369950,51.380670,On or near SHERRIFF CLOSE,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
8b5c2352e44d15e5aaca400631120ae8c6b2850eefcf4d9f6c34ebeb96a5ba9c,2015-10,Surrey Police,Surrey Police,-0.372058,51.380403,On or near JOSEPH LOCKE WAY,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
a21fb67bafcaf2c90c13f5226c391dcc425bf78031ac58f276c1c15513bbe76d,2015-10,Surrey Police,Surrey Police,-0.346843,51.384681,On or near THE BROADWAY,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
a25ee4d3fc40b94c9ab46da3f8f8118f7fdda5b659c0bf4ff710334877353bc5,2015-10,Surrey Police,Surrey Police,-0.346843,51.384681,On or near THE BROADWAY,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
6461ca461c392ebd8e5014cdb106f12fba0cc6dab3846cad23828bc40974e616,2015-10,Surrey Police,Surrey Police,-0.346843,51.384681,On or near THE BROADWAY,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
7bb3a20a8fd8dc2df375b05b3337c7660f967d2ba2708d1d94cd38de13dbd15e,2015-10,Surrey Police,Surrey Police,-0.427664,51.359140,On or near KELVEDON AVENUE,E01030318,Elmbridge 014F,Investigation complete; no suspect identified
9ef5c9c6179315129bb5152e75ee69725954804d91b034a309d11b35a03c76d3,2015-10,Surrey Police,Surrey Police,-0.398624,51.365257,On or near Supermarket,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
8a45e03a97a76a5ca3fcb25d84d7d316088df9092cffda2070a20f537a45c5f1,2015-10,Surrey Police,Surrey Police,-0.396240,51.368129,On or near Petrol Station,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
91342a9b654741cab7975dda8373f2e5818497f2672630c668f1d777852a9cb7,2015-10,Surrey Police,Surrey Police,-0.390104,51.369816,On or near GRANGE ROAD,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
a73d4cbe1d73a83da976b22169cfdab0b20159ebefe33e447e2daab9340a3c9f,2015-10,Surrey Police,Surrey Police,-0.393247,51.372782,On or near MOLESEY ROAD,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
a55c8a6fbcdcbd13e514637d70e3af9cf0838b0538195b4cc2be2e25cae9bb74,2015-10,Surrey Police,Surrey Police,-0.404849,51.373399,On or near FELCOTT CLOSE,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
a8488827fd8cb4c00d2fe3b5ab6feb2282ddec6e456e34253552872da4113db4,2015-10,Surrey Police,Surrey Police,-0.404849,51.373399,On or near FELCOTT CLOSE,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
b7a3af6193dd5143c1fdd5f1a1f8c0c4f9c2d21786c3335691902a414631c11c,2015-10,Surrey Police,Surrey Police,-0.412155,51.389802,On or near KINGSBRIDGE ROAD,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
a68c0df487bf0045a387c9dd128c5e935a83783abe6e4f35d5c80b1543dc77f5,2015-10,Surrey Police,Surrey Police,-0.405745,51.392673,On or near SANDY LANE,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
44b9335657a052295e6a2918d397289dc97f493b9d7ad318e39212805834ec5a,2015-10,Surrey Police,Surrey Police,-0.403944,51.394042,On or near THORNEYCROFT CLOSE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
cbb6f720d2af4e3e43d349fce090350305c2381a64fafb645ca698eaf6e33dd1,2015-10,Surrey Police,Surrey Police,-0.410277,51.390477,On or near THE GROVE,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
36f2dfb56d8aeaefd4c86b6ed6d41f997e081503ac191b9f8b23e35e9ba4759f,2015-10,Surrey Police,Surrey Police,-0.404957,51.389713,On or near PANKHURST ROAD,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
87058d053ca96c29487f6a26a2e7a4154b1f82a9414c5d6a423a15e7f1ef56a7,2015-10,Surrey Police,Surrey Police,-0.403119,51.392143,On or near VINERS CLOSE,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
91a11b4727c3ac2d05b923d26ae84a1f47856fd6b86984bfb1a880193d49e56d,2015-10,Surrey Police,Surrey Police,-0.416469,51.394734,On or near ARMSTRONG CLOSE,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
411446b143d730421cc816af30f4508ba3dad5c5317dfaefd4e14d3852eea9aa,2015-10,Surrey Police,Surrey Police,-0.406043,51.388253,On or near CROWN CLOSE,E01030356,Elmbridge 008C,Investigation complete; no suspect identified
36dba5d50ce1b61e34a4344b59ad565075b2647859dcc18f609c3d2fd16ecaac,2015-10,Surrey Police,Surrey Police,-0.405905,51.383116,On or near MARSTON COURT,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
586c1dede0f45002000aab111b442d43d311760b272ba9f93e28de1964681935,2015-10,Surrey Police,Surrey Police,-0.389567,51.378154,On or near MOLESEY ROAD,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
7d2f16ab3f169b62c4b1a5ae3684001d90e7b718e410d99ca726272dd54c210a,2015-10,Surrey Police,Surrey Police,-0.404609,51.386075,On or near HILLARY CRESCENT,E01030356,Elmbridge 008C,Investigation complete; no suspect identified
3ff99ac357df83bbeb5bd6ed43739ea22adfd14435c856a32b0ab2413f0d4208,2015-10,Surrey Police,Surrey Police,-0.415880,51.373504,On or near Parking Area,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
9ce55a59c932d9fbe2b55fcec04438328650b0617a86c35c1fdebf53267fa182,2015-10,Surrey Police,Surrey Police,-0.413417,51.372427,On or near Parking Area,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
02b1ff2e93b927e8f118cc0bbd40f0ad1d5ca227febeee8340cd79d2a731de99,2015-10,Surrey Police,Surrey Police,-0.410914,51.385378,On or near NELSON CLOSE,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
5085acc54fe119fbe1c9323084852ce28b81e1f144c3c65d4efd54a903ed9f3f,2015-10,Surrey Police,Surrey Police,-0.418488,51.386614,On or near Supermarket,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
cca096733270654e2d9767c78bf168667f9832782b1ce1170e8cc1e53b8a1bba,2015-10,Surrey Police,Surrey Police,-0.417631,51.385200,On or near CHURCH WALK,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
bbd2897ed4c27415af26f2c075d1830e55dafc2846f23425f54bacad7b598e5f,2015-10,Surrey Police,Surrey Police,-0.416613,51.384323,On or near COLBY ROAD,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
217007386b32da707b74a78e0a9fc151d1a0583ed52e122fc83d38c533ee4d21,2015-10,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
006fe26c92a315cefa1ce42810831b8fa893729547e2901ab8d9ff332a36dcac,2015-10,Surrey Police,Surrey Police,-0.417631,51.385200,On or near CHURCH WALK,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
57f836c099810f84ee6051f6ce5d728ea0dce7d19c7ac3f94de713f26b89dd11,2015-10,Surrey Police,Surrey Police,-0.462983,51.346704,On or near Petrol Station,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
3cd02e9951a5452abc4729bf404f092d862e110400becbd0d2359df5c2d4cc4c,2015-10,Surrey Police,Surrey Police,-0.462983,51.346704,On or near Petrol Station,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
a6bdd00e4086c628affb6bf82872ffea14395a404fe0176d2a769b00c57b82c8,2015-10,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
09171223d8188ab3495bb638aaaa923368598e2e04026686fe1a78cac8d917e6,2015-10,Surrey Police,Surrey Police,-0.459346,51.352403,On or near BROOKLANDS ROAD,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
62d1910f8b3d1f23f3c5f250e69c723f39ef41b7d74067ff6fabcfec9bfb0023,2015-10,Surrey Police,Surrey Police,-0.477594,51.346904,On or near AVRO WAY,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
3ebadfb1dd712d2f15426ac3a29e1adbcd6a03c14ab68fff9c6505407605a24e,2015-10,Surrey Police,Surrey Police,-0.452154,51.374888,On or near REDE COURT,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
a5e5cb360ad8d5775e660da4e09e6999b1b91d8b0d96cc3e1331152ea3f0d99e,2015-10,Surrey Police,Surrey Police,-0.450745,51.372360,On or near CASTLEVIEW ROAD,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
aa9455ab4910091b493ec5c7762fc431cf030f2b1e16bcaf202ca31db29ff60a,2015-10,Surrey Police,Surrey Police,-0.428318,51.371090,On or near STERLING PLACE,E01030341,Elmbridge 011D,Investigation complete; no suspect identified
c2d15b079b9bc2ebb743500e36a92ba00bd4a9e0d54c02db8c8bac587acf52c2,2015-10,Surrey Police,Surrey Police,-0.448367,51.370467,On or near OAKFIELD CLOSE,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
f6c66882595be393fb6c88b03bffef23ace4cb2a509de202eb375bc1933820ad,2015-10,Surrey Police,Surrey Police,-0.434725,51.335296,On or near SEVEN HILLS ROAD (SOUTH),E01030318,Elmbridge 014F,Investigation complete; no suspect identified
24824344c4bf76ab408e7207cb358df4dd0c31b7285040dd23b08e96911a3c2d,2015-10,Surrey Police,Surrey Police,-0.435037,51.364481,On or near QUEENS COURT,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
19525f877a8d078857d9967ed504c05e82b4f13baf619648bef6bec84d0532bd,2015-10,Surrey Police,Surrey Police,-0.443478,51.359153,On or near CHESTNUT AVENUE,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
c1e1a3a06d0250a41ba683f9865852e9fee1572551cfc4f04ee38721833fc299,2015-10,Surrey Police,Surrey Police,-0.457386,51.373122,On or near ELMGROVE ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
fb80e60b07ef2749dbd83495dbb4c13f52662841e1b209a8e9a7b810b9f8eda9,2015-10,Surrey Police,Surrey Police,-0.456695,51.374012,On or near SHIP YARD,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
87d42493852f093483ea8f8ff5ff1e4727e51e0892c97374cc39ca3e1c452735,2015-10,Surrey Police,Surrey Police,-0.460635,51.367059,On or near HEATH ROAD,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
c67efeffb986dcc1e1ef9b77341ba7b10f00e09de4bdba89d912b3b10102d345,2015-10,Surrey Police,Surrey Police,-0.459217,51.368228,On or near MELROSE ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
b849e4855e556604a09c9c82aaeb692bad13736f7bd403f53847b50e7449a786,2015-10,Surrey Police,Surrey Police,-0.448943,51.368290,On or near PRINCE'S ROAD,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
2eb0d514a28aefdcef1b48596a56bed9d9df7cd823a2fc4fc48b74aa5ff43dc2,2015-10,Surrey Police,Surrey Police,-0.459830,51.372228,On or near Shopping Area,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
97a4c323612c1602d1ec4bd4ab1db93c9befecb2034f5edd16a8508279577af0,2015-10,Surrey Police,Surrey Police,-0.463981,51.371393,On or near BRIDGE ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
a1180786c55cc06cf0cb138a50d0c0726286939af70f4a0bf1255fccdd2ab9ff,2015-10,Surrey Police,Surrey Police,-0.456269,51.371318,On or near SPRINGFIELD MEADOWS,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
6d6ed3b13a3d8c7aab1a65d9dc2101d3972440d2b98af4819bc57beeeec344d7,2015-10,Surrey Police,Surrey Police,-0.368866,51.407929,On or near Petrol Station,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
9d256247d39d6c608e6931e46e27a0a7e3086191c7d1c6aac83301c5317e7417,2015-10,Surrey Police,Surrey Police,-0.368866,51.407929,On or near Petrol Station,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
a42fced744be84b0fa31a058a280ef0adf53669fda75802414a9134059775ac1,2015-10,Surrey Police,Surrey Police,-0.372919,51.395027,On or near APPROACH ROAD,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
efc4e6a74057e3160d280ae3b873d496d2506a0b414b03a85e948963f209ff78,2015-10,Surrey Police,Surrey Police,-0.376530,51.403449,On or near THE CRESCENT,E01030331,Elmbridge 001B,Investigation complete; no suspect identified
882dada7343744f983599fb70509c08ca32496b4c518c403e1ac5552825c87ed,2015-10,Surrey Police,Surrey Police,-0.371474,51.401716,On or near YEEND CLOSE,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
e9da3a0c2abb9cca5cfc04fd7de64105098b02014d0fd717062d2cdd1d89d1ad,2015-10,Surrey Police,Surrey Police,-0.372845,51.400755,On or near FARADAY PLACE,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
91619e1a57a559fd2063d81497b7ae11a7b4b8090f17c5794236138b1b673b17,2015-10,Surrey Police,Surrey Police,-0.372845,51.400755,On or near FARADAY PLACE,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
a87b786a6a781b6f75ece43acc9409d698c21bf6f0345a3d45d216836f8a7f7d,2015-10,Surrey Police,Surrey Police,-0.373891,51.401264,On or near PALMERS GROVE,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
ca06e9c1bb278a96d34fc259729549ac2fda7b5957a0ed5cf9fa576cd6f90ce0,2015-10,Surrey Police,Surrey Police,-0.379488,51.399911,On or near CENTRAL SQUARE,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
79108c10da9ccdb1c01ecc338e7e50db0472ba84b024f693f9abdd66f21c6abe,2015-10,Surrey Police,Surrey Police,-0.345614,51.360968,On or near Supermarket,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
5fcd72deefd028aab7966bb2fdee91bcce8ddeb9567fa2b5bd0489d5f8bcfd8b,2015-10,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
4fdb87aebf77cec2468226e22d6a853b15bc32bceefed12f34ed9cf9c1863a9a,2015-10,Surrey Police,Surrey Police,-0.417043,51.383924,On or near HIGH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
76c5556b54d6783c9e1b1d24b537e16db6fb3af39cc55684e47e0d313031fe57,2015-10,Surrey Police,Surrey Police,-0.343535,51.401450,On or near Petrol Station,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
14d44804c8d0bae47c3784c2a749133ca119fe489afa57d8226393fab0ea5e93,2015-10,Surrey Police,Surrey Police,-0.343535,51.401450,On or near Petrol Station,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
64a884fadb035baea8ca47f0111025a148034d49d68b65f33f953400f6266f05,2015-10,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
c538aac29c48426d2743fecfe9648a7228826924bb62ba5aa8ef7a3ad75d0fea,2015-10,Surrey Police,Surrey Police,-0.264877,51.338461,On or near MILES ROAD,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
5cdbcc49a0cceba939d20dfc2cd28149eaba17271b032022727574a2347dcac5,2015-10,Surrey Police,Surrey Police,-0.268515,51.340610,On or near POUND LANE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
0a4b4f204b4e55f00d24974eb5304196f3847b1bde33bb202d72c32e16872004,2015-10,Surrey Police,Surrey Police,-0.276676,51.341971,On or near HORTON GARDENS,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
754efa9b8a53992d83b0113ddedc14b3e031ae684325080e639f411158d8c699,2015-10,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
fa747a2e98d2979cc4310f2e4479dcf4ab98b473cd46c5d855862972f3f8cc4d,2015-10,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
51fcf68b2b9b0fd73e197298ac95b03c0da8a78c94343f6b8c13c686ec78960d,2015-10,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
e6fb5ebbe94c8013f2e3017db8d3bb7fb1f0043b6128ce47030d60fadc0b5d43,2015-10,Surrey Police,Surrey Police,-0.259221,51.340724,On or near KILN LANE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
5c03f50a9dda24dcfec579eae0b4ad0e01d89e59f303518538271bbeef09a31a,2015-10,Surrey Police,Surrey Police,-0.262854,51.335014,On or near CLAYTON ROAD,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
9bd7b0a2dcd4e0589601558df88f688dafd9c3a4013682199d1dbcab0457ce74,2015-10,Surrey Police,Surrey Police,-0.258278,51.338714,On or near MIDDLE CLOSE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
31c74d1630298ae5c5dfb3686f47fa6af4c9eeded1f3e248f791de9c7bc28008,2015-10,Surrey Police,Surrey Police,-0.262017,51.333598,On or near DEPOT ROAD,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
19bdf0b5fdadd97fcdc4969991ce5cc86de6f4a9754b6efbdee0734c3d2ea6a7,2015-10,Surrey Police,Surrey Police,-0.262017,51.333598,On or near DEPOT ROAD,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
4bdcf7afe9a7e8e4f3127a38928eb281b5246fd78e17aeccc324b7f94c0b3aba,2015-10,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
f23b7589ad8c1f9242ef1edceaced97eba32f0d761db91aa33a1c70935923c2e,2015-10,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
f392710b03559657edd54351fc4eff3745f7e4535deb4bab0fb393747f0af5d0,2015-10,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
301b54db39338e1f518c522b06e983faee1f469815e0aa299f937983063f05ac,2015-10,Surrey Police,Surrey Police,-0.247949,51.348281,On or near CHEAM ROAD,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
