Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30bc44c98123c27c2701e2393a841cd13586590c8f1c2241c4f9ce9340bf62c0,2015-10,Bedfordshire Police,Bedfordshire Police,-0.461220,51.892416,On or near DUNSTABLE ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
84e4c5e40bb8d31ff41898706219b0677ab14dad98d94bb99b827c6bfa75b4cc,2015-10,Bedfordshire Police,Bedfordshire Police,-0.450584,52.126927,On or near CARTER CLOSE,E01017519,Bedford 014B,Investigation complete; no suspect identified
418847d11bd78db648f1b2f314f2de70f36d49ca141f7ea07e0bea38387aa2fc,2015-10,Bedfordshire Police,Bedfordshire Police,-0.302199,52.162342,On or near CHURCH STREET,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
62e000f81e61179cf6a1dc5d37849d06a94f8bbacccc0dc12f36cba137289bed,2015-10,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
7df10044ae466e1582f74e0e190b1ea3e20ae1ce1009c8ae3b82cd64dd8e715e,2015-10,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near ANGEL CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
38aff30015eeb18bba4039c1713e3e9da0a0d6026102202a84507317f0a80e21,2015-10,Bedfordshire Police,Bedfordshire Police,-0.488974,52.113587,On or near THE SYCAMORES,E01017517,Bedford 018E,Investigation complete; no suspect identified
231cc1047f484a49ebcad862fb699fce1b39d15f459f67c3a9688b164e97236e,2015-10,Bedfordshire Police,Bedfordshire Police,-0.458386,51.906864,On or near B579,E01015765,Luton 006B,Investigation complete; no suspect identified
290eee74a59a47e5ee095f407d9f197e4b722d6becb00fd30bd1d65a421aa796,2015-10,Bedfordshire Police,Bedfordshire Police,-0.516871,51.906815,On or near ST ANDREWS LANE,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
1b58edb01efb4749b5abf2e01391326081c4e0b70db4f1fcee0b1c4887e81bd7,2015-10,Bedfordshire Police,Bedfordshire Police,-0.468254,52.139476,On or near BALSALL STREET EAST,E01017502,Bedford 010F,Offender given a caution
c10591ee23d19d98d8123f12cf5a7dc69c96025cfbc8da5dd05ff8a4fa0311ec,2015-10,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Offender given a caution
56192e7f1f0a7c7df53396d404b4f472e6ecd09abb1c457b39cdea5f9b308a1b,2015-10,Bedfordshire Police,Bedfordshire Police,-0.425623,52.137125,On or near LACOCK ABBEY,E01017526,Bedford 011C,Investigation complete; no suspect identified
9abcc872228afdb09b025de35c157cd99b1eb984907d6b1dbf4c4aa9bdc07a9c,2015-10,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
8f0099ffd6bb2caf78e389ad8218954a57282d2c216dafdb7e605af1457d3793,2015-10,Bedfordshire Police,Bedfordshire Police,-0.527990,51.901983,On or near MILLERS WAY,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
104bfaae165f42180614d2d4194570188d156512a79f1db797ee39890de1c77b,2015-10,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Suspect charged
c6d5a04ee6c0a1fb99461625f5d4ea514ee4479605d04359e47130c650d77328,2015-10,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near COPENHAGEN CLOSE,E01015774,Luton 003E,Investigation complete; no suspect identified
13076fc7ead672194ee05eda24a4ad19736d79d9fe89f48c7c9e673321585cfb,2015-10,Bedfordshire Police,Bedfordshire Police,-0.235420,52.015239,On or near WATERS END,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
912f31a0e4a3b37906e33263c6fbdf6f9dbb92fe7e416fa411c7da76d22b09df,2015-10,Bedfordshire Police,Bedfordshire Police,-0.596900,52.077266,On or near WINDMILL WAY,E01017394,Central Bedfordshire 007C,Investigation complete; no suspect identified
48b29983107d7906f81775170211198e060fbb3fb6e80914bc0a81dbae37db64,2015-10,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Unable to prosecute suspect
f8406ab4477ed03ada57b58c2a505ed8fdcd38baf1326cb4817ab28ba62ac6c1,2015-10,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
fb3309b03807aa40a8db24fb6b9c3d953cfe67888ef6acda56f5af8968229e43,2015-10,Bedfordshire Police,Bedfordshire Police,-0.635962,51.919648,On or near RYE CLOSE,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
7037346aa838307a8f79b3a33e50cdf011bda92862a38e6023cbf8db56236370,2015-10,Bedfordshire Police,Bedfordshire Police,-0.425541,51.884148,On or near MOOR STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
cc3fdafca9733a31265e72a78cf540c31be0276e41d8ef1db7f6bd7024089136,2015-10,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near TRIDENT DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
a43d2654e972f64ba103a9ce75b7e893778c99f6bd768ecae753723615717e8d,2015-10,Bedfordshire Police,Bedfordshire Police,-0.479396,52.126394,On or near KEMPSTON ROAD,E01017506,Bedford 017B,Investigation complete; no suspect identified
6400e06d858767ab14d1030f146dedd3f3170a2c52ef302cc9ace0ad875d9c27,2015-10,Bedfordshire Police,Bedfordshire Police,-0.607763,52.026864,On or near A421,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
e1d7e4d41139c8188ad4db45becc8a59128658f23455353a68f7855b6664df68,2015-10,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Action to be taken by another organisation
9f1b0e373782f46397668e469dd9fdb9ba3daf98a36cd80054ebe8f74817f597,2015-10,Bedfordshire Police,Bedfordshire Police,-0.266218,52.087800,On or near MILLERS COURT,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
39454970ad7b82cd7cfc0bdf8a11ce53e6e33fe10d4b4550029ab2e00ce22338,2015-10,Bedfordshire Police,Bedfordshire Police,-0.534003,51.851642,On or near B4540,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
c3963a94c0605503f96133c80984395f4ba5c1c50b2780206fe8b695aef5975b,2015-10,Bedfordshire Police,Bedfordshire Police,-0.645768,52.010259,On or near ASPLEY HILL,E01017452,Central Bedfordshire 009E,Investigation complete; no suspect identified
b786b53b1779d9d4b3d3674867335f1ffec94b1414c6f6ead35bccc3d9a0dbb8,2015-10,Bedfordshire Police,Bedfordshire Police,-0.472170,52.133916,On or near SOVEREIGNS QUAY,E01017466,Bedford 012A,Investigation complete; no suspect identified
f309d91d82516cefc6a4ff0961babedea4baed2a86d0ee949d1d3a05a53f0b26,2015-10,Bedfordshire Police,Bedfordshire Police,-0.227879,52.020944,On or near NETHERSTONES,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
365d10c59f5677cb6122c932f571e662ce7a9e8e763cf7145a358ff3b024aab4,2015-10,Bedfordshire Police,Bedfordshire Police,-0.230256,52.016106,On or near MEADOW WAY,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
1bb08503f552b0653670de36aa447f8b824217e0aa669b1b7fc00b2e260489d1,2015-10,Bedfordshire Police,Bedfordshire Police,-0.465816,52.124087,On or near Petrol Station,E01017472,Bedford 015A,Unable to prosecute suspect
09cc0106709ee37f436a37159a4c692ff8845d70efa45f6e9a2f1d7ddcdb39ea,2015-10,Bedfordshire Police,Bedfordshire Police,-0.343519,52.037355,On or near HAZEL CLOSE,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
96e087913a8994505a23919f303d9e78a3ed2501b22e632fa75ddfdec697815e,2015-10,Bedfordshire Police,Bedfordshire Police,-0.463074,52.000716,On or near OAK DRIVE,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
4ddf3912695ce1fb69e94e23da69a93c16cf19a55695cbb627fa0bdfac793050,2015-10,Bedfordshire Police,Bedfordshire Police,-0.527098,51.889240,On or near SANDLAND CLOSE,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
45443ac07acb13635a0ba32611976da805b813abd81a5a0d486f623dab8397e2,2015-10,Bedfordshire Police,Bedfordshire Police,-0.659701,51.916909,On or near HOCKLIFFE STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
0f90a569982b841583c9cbb1412c83b9e66cdca8c43e61863ef2f32255b25e69,2015-10,Bedfordshire Police,Bedfordshire Police,-0.398346,51.901180,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
ec39bcaf2102be02f9c5c029df6fab3096e942faf13a1b2e6348bd6daf03ad6b,2015-10,Bedfordshire Police,Bedfordshire Police,-0.452041,52.137574,On or near YORK STREET,E01017467,Bedford 012B,Investigation complete; no suspect identified
016e98c3f265aea12efb37672553ea7f2e2be2e69ce628d7b522ab59c6b3114a,2015-10,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
95e2b0d9bab760d199825001e65616d232654ebb3e8589ced6720a21034a64d9,2015-10,Bedfordshire Police,Bedfordshire Police,-0.522103,51.880275,On or near KESWICK CLOSE,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
c89f60c2840066e8638b3c2dc8d8393f48cf5eadae0b828b9f8fa396ebf1d97e,2015-10,Bedfordshire Police,Bedfordshire Police,-0.419412,51.877853,On or near WELLINGTON STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
24c76437a1fd7a5c15a33056310404b1df16a1e9e4bdd964ed67a6ac9bfa139a,2015-10,Bedfordshire Police,Bedfordshire Police,-0.664660,51.920337,On or near BASILDON COURT,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
df8584b3e3e8c115627c9c98d5b5383cb1d016f8e6adb304191ef2499acaf770,2015-10,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
31990d83c4d3e29e0e22eb544fa991b96b633e66a21406ebafea4ea83be0d656,2015-10,Bedfordshire Police,Bedfordshire Police,-0.485734,51.905016,On or near COLTSFOOT GREEN,E01015756,Luton 009A,Investigation complete; no suspect identified
d4c55dc490a0ae7fd687199cf38f3d0b9d5c7f77c37d882bfb3a385914c3e261,2015-10,Bedfordshire Police,Bedfordshire Police,-0.500789,52.109242,On or near ABBOTT CRESCENT,E01017514,Bedford 018B,Investigation complete; no suspect identified
116a78febe8899d03db82dbc0b76029486666f56eda1dde9ef65aef000f66271,2015-10,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near WESTBOURNE ROAD,E01015705,Luton 017D,Investigation complete; no suspect identified
e0a4251fb6c3ab6dbacf6f758db5436ec2965ea86fdfa60dc30fef282d027e65,2015-10,Bedfordshire Police,Bedfordshire Police,-0.419783,51.876806,On or near WINDSOR WALK,E01015795,Luton 021F,Investigation complete; no suspect identified
98bb211300ae2a97808d5bace808896b9f4257bbcdcf12d5e76288271d29716f,2015-10,Bedfordshire Police,Bedfordshire Police,-0.420317,51.877748,On or near STUART PLACE,E01015795,Luton 021F,Investigation complete; no suspect identified
a14036d052e591a5ae0d70503e13df97b9dc9fc7fa3eaf1a669bd4c6e3cd72d2,2015-10,Bedfordshire Police,Bedfordshire Police,-0.496714,52.001492,On or near Sports/Recreation Area,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
412368175ca88150dabed57e5c03ce5cb8f25c303d0d7bcff3cb14456c041662,2015-10,Bedfordshire Police,Bedfordshire Police,-0.477234,51.895897,On or near LEWSEY ROAD,E01015762,Luton 013D,Unable to prosecute suspect
ebaa846b9fc94e1865bb4f0b14d7eff01df798c6dc67e39a8d98babebb1d378f,2015-10,Bedfordshire Police,Bedfordshire Police,-0.471888,51.916374,On or near PARK AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
2ccd238ab22d3176db6322a311eb808d01163eeebe8c4333cf25f227ea6afd8e,2015-10,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near TRIDENT DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
16e9d1d17b083ce3ef7606c6165e88899280d61f0255d6609f733e808915bb90,2015-10,Bedfordshire Police,Bedfordshire Police,-0.301368,52.154984,On or near TEMPSFORD ROAD,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
558e7ae64170dc70b1f2552dbfb8475990eaf6d9b137688688522974434ca0db,2015-10,Bedfordshire Police,Bedfordshire Police,-0.422885,51.892771,On or near PRIMROSE CLOSE,E01015700,Luton 010A,Investigation complete; no suspect identified
5ad7220f52b9b99f3f21031ce191da11b35b1d040c6cd40365b9b73104adb188,2015-10,Bedfordshire Police,Bedfordshire Police,-0.423771,51.876176,On or near WINSDON ROAD,E01015735,Luton 020D,Investigation complete; no suspect identified
fe4c3ad8477e14a2e2139f2928dc60713a0e079760f29f3e674fcde355461d1c,2015-10,Bedfordshire Police,Bedfordshire Police,-0.266904,52.085922,On or near ST ANDREWS CLOSE,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
e8bd8e50bf9fde64843eeb48e128db19d0512a11a67b62e18c10a2353ee5154f,2015-10,Bedfordshire Police,Bedfordshire Police,-0.496449,51.901054,On or near THATCH CLOSE,E01015757,Luton 009B,Investigation complete; no suspect identified
17344903e13f0b46311408e665d25b7c223a0da15ba218875e4f5c144f60d961,2015-10,Bedfordshire Police,Bedfordshire Police,-0.466665,51.890868,On or near HALFWAY AVENUE,E01015713,Luton 013A,Investigation complete; no suspect identified
3f1a524f72901a2adaf608cd14664a429035ba0b30ddadd22babcf4624ef4e45,2015-10,Bedfordshire Police,Bedfordshire Police,-0.505757,51.901792,On or near MILTON WAY,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
1208b9491a8673ed2a40db08fd3b8ee33b6133c440f9a3acf9e5fb4eb92d6f9c,2015-10,Bedfordshire Police,Bedfordshire Police,-0.388372,51.891108,On or near WILLITON ROAD,E01015779,Luton 016D,Unable to prosecute suspect
c70ad016087367acfa5a9e0a22d52b9ecd49b35539d173f9e60153508ae9cb48,2015-10,Bedfordshire Police,Bedfordshire Police,-0.414923,51.886523,On or near WILLIAM STREET,E01015739,Luton 018A,Investigation complete; no suspect identified
07138925e6aa0cf9020bf0832602c465b9fcaf36764c0a97357346fcea0c17a3,2015-10,Bedfordshire Police,Bedfordshire Police,-0.485835,52.136825,On or near WINIFRED ROAD,E01017539,Bedford 013E,Suspect charged
132a8b3a42913c51bc3f759346823a9597177c10227fda0f53688613ad65549c,2015-10,Bedfordshire Police,Bedfordshire Police,-0.433547,51.883320,On or near CLIFTON ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
5721f73c57cc05c8b08a02f0585b1dc99b5ecf21556231a21b990268981caaa1,2015-10,Bedfordshire Police,Bedfordshire Police,-0.470069,52.125725,On or near SANDHURST ROAD,E01017474,Bedford 015C,Suspect charged
79c3678c6c420bdc02fe226b4541bb23e8a54407705652019785401d6685a239,2015-10,Bedfordshire Police,Bedfordshire Police,-0.433219,51.873946,On or near NORTH DRIFT WAY,E01015737,Luton 020F,Local resolution
38e44014fe8110508e9f1b3d4aa6c56426b5d1f1edf36212baeb7b0a10ea823d,2015-10,Bedfordshire Police,Bedfordshire Police,-0.423771,51.876176,On or near WINSDON ROAD,E01015735,Luton 020D,Investigation complete; no suspect identified
ebb16b1944a244333639f442873206b6fed31a63802354e23e228b8a3ce68f7a,2015-10,Bedfordshire Police,Bedfordshire Police,-0.460708,51.899755,On or near HUTTON CLOSE,E01015750,Luton 011F,Unable to prosecute suspect
8a314d656e6bf538619a76c0f3471205671ad81a2e92f0c53865ece7eeda41a6,2015-10,Bedfordshire Police,Bedfordshire Police,-0.484418,52.136394,On or near PRESTON ROAD,E01017539,Bedford 013E,Investigation complete; no suspect identified
98142828265042506d067bc2695bf4c6a58ec2c48caf9fa6a85590538bb5422a,2015-10,Bedfordshire Police,Bedfordshire Police,-0.226585,52.021967,On or near REGENT COURT,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
7c25f33efa0a4a0824ddeea751be92a9cbd806b91502bde3150681f531986339,2015-10,Bedfordshire Police,Bedfordshire Police,-0.513407,51.874330,On or near Supermarket,E01017626,Central Bedfordshire 031D,Unable to prosecute suspect
45cca422bbc638940bad35929a156a912957450dc54a07c6e42bf783170b5b0e,2015-10,Bedfordshire Police,Bedfordshire Police,-0.290479,52.132429,On or near CHURCHILL WAY,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
a097065dd2aa741ca374c8c73b30a9cbfb3376a374d12ee6cc02b9e852996e62,2015-10,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near LEICESTER ROAD,E01015715,Luton 011C,Investigation complete; no suspect identified
039159fc62ebced8c8ba6ff452e69ace76a7bf25bcc1dcd356cd2e34b2ae7875,2015-10,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near BISHOPSCOTE ROAD,E01015786,Luton 010F,Unable to prosecute suspect
5a500815c3c356240d3f931e2895f0c406c57e0569976312b9fa5a67431cab42,2015-10,Bedfordshire Police,Bedfordshire Police,-0.389596,51.897095,On or near CROFT ROAD,E01015807,Luton 016G,Investigation complete; no suspect identified
bc944ce54d65c15bfeba2039f5019ee59a3fb9c2771eb78d703e76751c02b1e3,2015-10,Bedfordshire Police,Bedfordshire Police,-0.415019,51.882973,On or near Parking Area,E01015741,Luton 018B,Unable to prosecute suspect
248081eea7cb548108097e2f2b31b65e9b5a895107bc4dc874a0b6139c8668a1,2015-10,Bedfordshire Police,Bedfordshire Police,-0.462205,52.159375,On or near TORRIDGE RISE,E01017455,Bedford 005C,Investigation complete; no suspect identified
976e02bfdbc49c350708ef5847eada5398f2ec3bb5191122515ad288d550789a,2015-10,Bedfordshire Police,Bedfordshire Police,-0.500824,52.131703,On or near SAUTON CLOSE,E01017461,Bedford 008C,Unable to prosecute suspect
d5a37563bad43cffffdc6d863dee5a3506caaa3d59935151d75631072ab9f20d,2015-10,Bedfordshire Police,Bedfordshire Police,-0.424506,52.153879,On or near HAMSTERLEY CLOSE,E01017492,Bedford 007E,Unable to prosecute suspect
c80279fea195b76f8a3a70f8dc2fa1f1e4e69c746e5ddf1c544c6bc7ce72e201,2015-10,Bedfordshire Police,Bedfordshire Police,-0.424506,52.153879,On or near HAMSTERLEY CLOSE,E01017492,Bedford 007E,Unable to prosecute suspect
54250d3c18a681ab4f4ad5fd25f7d808cf31e6158a40c3080d27f9e4ff946e20,2015-10,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
f85b08d18672bbe63fa5e3ee0d3d01331758beed613709aa0db2a080dd533cc5,2015-10,Bedfordshire Police,Bedfordshire Police,-0.259727,52.089584,On or near SHUTTLEWORTH COURT,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
4d90b25f05f719a7af7e3511338165b8fb0b008097d9f0101a45036344ea2d00,2015-10,Bedfordshire Police,Bedfordshire Police,-0.244651,52.081313,On or near Park/Open Space,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
27863329d799f0a25a1f67705634f7862d3664726b4697210236af0b8caee505,2015-10,Bedfordshire Police,Bedfordshire Police,-0.441161,51.919846,On or near SHINGLE CLOSE,E01015709,Luton 001D,Investigation complete; no suspect identified
8e945644d29413add352dc75dda832d0dbe0d86be0188922d136b0732e8d9ebd,2015-10,Bedfordshire Police,Bedfordshire Police,-0.459032,51.902008,On or near WOODBRIDGE CLOSE,E01015755,Luton 005F,Unable to prosecute suspect
6bf9413d03bd40818300f7e808358ce8cd9c0961e6d0a07b8b24b1ac792f649d,2015-10,Bedfordshire Police,Bedfordshire Police,-0.226844,52.013582,On or near Supermarket,E01017447,Central Bedfordshire 014B,Unable to prosecute suspect
