Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
80910519f10b3b09fada195953fcd303122a237e7a7c49a59b38e1c45c2ecac5,2015-10,Lincolnshire Police,Lincolnshire Police,-0.419151,53.003275,On or near NEWFIELD ROAD,E01026235,North Kesteven 010E,Offender given a drugs possession warning
5bf919b6ac15b959808baad372b8be672d58b1e11edbdba4139c7cd6a66e5166,2015-10,Lincolnshire Police,Lincolnshire Police,-0.769555,53.387707,On or near Supermarket,E01026382,West Lindsey 004D,Offender given a drugs possession warning
46f383ec83f8d8aea4408836bd19d8ada76f9e8a4688d9c5e07847984ca2aeb4,2015-10,Lincolnshire Police,Lincolnshire Police,-0.027259,52.982126,On or near PARK LANE,E01026037,Boston 002E,Offender given a drugs possession warning
75015bf3740f69bce2acf2afb1d7dbf195dff0861d66fbe89728dc718c381649,2015-10,Lincolnshire Police,Lincolnshire Police,-0.154989,52.799951,On or near FERN DRIVE,E01032996,South Holland 006G,Offender given a drugs possession warning
6b29e5303dadb7e92c55a6d5f6f43ae3ecfa0f720b5fc3f05ed8fb912b45d3a0,2015-10,Lincolnshire Police,Lincolnshire Police,-0.480378,52.661562,On or near SOMERBY CLOSE,E01026348,South Kesteven 015F,Offender given a drugs possession warning
4943764793f51764b65ffb81a0abc547ae03b1911a0fe81c46be9ebda8f51587,2015-10,Lincolnshire Police,Lincolnshire Police,0.343769,53.152262,On or near SUNNINGDALE DRIVE,E01026116,East Lindsey 012D,Offender given a drugs possession warning
114b342de529c1e42eb9cc7b7b7307d4b2f8135060cad65ff57f983da048e8ff,2015-10,Lincolnshire Police,Lincolnshire Police,-0.193313,53.094789,On or near Park/Open Space,E01026054,East Lindsey 016D,Offender given a drugs possession warning
a6e023321143673f3f74272f5ea972b60b7546ef0d58644e3a58cc3f1121da19,2015-10,Lincolnshire Police,Lincolnshire Police,-0.527516,53.103798,On or near THE RISE,E01026195,North Kesteven 006C,Offender given a drugs possession warning
f00fc71d990a56c455d1becb624a12c696d541ad2eef50c324d05de7e39aa79e,2015-10,Lincolnshire Police,Lincolnshire Police,-0.527516,53.103798,On or near THE RISE,E01026195,North Kesteven 006C,Offender given a drugs possession warning
c73969fdafbd1ce3eec443820d38137702fbd5ba944a6a4de6774e90ee3c68ff,2015-10,Lincolnshire Police,Lincolnshire Police,0.331357,53.140431,On or near Supermarket,E01026097,East Lindsey 015D,Offender given a drugs possession warning
68f79480b99c311216a53c0471df1e7f418fba8fc7aa96f1283aa34f80c67f29,2015-10,Lincolnshire Police,Lincolnshire Police,-0.480378,52.661562,On or near SOMERBY CLOSE,E01026348,South Kesteven 015F,Offender given a drugs possession warning
e9fd78d452d9069afe29ca99c37bd9436e6180189508aa1f9a6bbe5fffc7530b,2015-10,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Offender given a drugs possession warning
e49b3297c1187cafa53f80e3cd67164e5e48d0445b60999db6171c35bd25abfe,2015-10,Lincolnshire Police,Lincolnshire Police,0.319588,53.154831,On or near BURGH ROAD,E01026083,East Lindsey 015A,Offender given a drugs possession warning
32b1a015cd6c01d324ce589c5e2ad5867e95af9390796fd47ffa920a3a0a74a9,2015-10,Lincolnshire Police,Lincolnshire Police,-0.482902,52.654870,On or near CLIFF CRESCENT,E01026349,South Kesteven 016A,Offender given a drugs possession warning
8621d44a023c68b4979bae4e0956dcd5829c2fe182e5e9723ad865b65dde3a1f,2015-10,Lincolnshire Police,Lincolnshire Police,-0.162422,52.781258,On or near BRUCE CLOSE,E01026267,South Holland 009E,Offender given a drugs possession warning
a3a00d99fff215bb2650b0c87b88d3d43ea7a40582932cf3a5e7648b27c26257,2015-10,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Offender given a drugs possession warning
3c036d72f7b4f68d01a7869698e1239807650d927d29746016a4e293447eecf0,2015-10,Lincolnshire Police,Lincolnshire Police,0.335020,53.123888,On or near FREDERICA ROAD,E01026096,East Lindsey 015C,Offender given a drugs possession warning
849de112d2bbc2726b39895c354dea3f01bcbd08781d5e3ec4421d4c7ca7884a,2015-10,Lincolnshire Police,Lincolnshire Police,-0.159117,52.778060,On or near COLUMBUS CLOSE,E01026267,South Holland 009E,Offender given a drugs possession warning
190b34609459ba19ea5a423a9ab88154457268a3daef3cd5d049d1465d14e5b0,2015-10,Lincolnshire Police,Lincolnshire Police,-0.525635,53.228589,On or near CANNON STREET,E01026126,Lincoln 004D,Offender given a drugs possession warning
6f2f29b7a58a677d8687badd37b23ac038c4b2eeaab69cffcc3055337b1e55a5,2015-10,Lincolnshire Police,Lincolnshire Police,-0.139435,52.794916,On or near A151,E01026271,South Holland 007D,Offender given a drugs possession warning
0f84c46ff8805cfebdee04bd4040d1d4b0d583f0edb5f193d51633a7831a9278,2015-10,Lincolnshire Police,Lincolnshire Police,-0.145432,52.791315,On or near CHAMBERS COURT,E01032995,South Holland 006F,Offender given a drugs possession warning
734e599bbc99d17182eb8463ed3363d7ebef88341fb0f0327b5f66cac8d40866,2015-10,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Offender given a drugs possession warning
85c67099ff4457454ea9cce77721e72cc293f449d68dfd321f631557e717fc61,2015-10,Lincolnshire Police,Lincolnshire Police,-0.042056,52.984007,On or near TILNEY AVENUE,E01026011,Boston 002B,Offender given a drugs possession warning
125c04b9bd14cc7d39c192905774fa33c07ad95df250eff6d60720bcc5dfe5c0,2015-10,Lincolnshire Police,Lincolnshire Police,-0.550589,53.218494,On or near DIXON WAY,E01026133,Lincoln 008A,Offender given a drugs possession warning
be91a408a7324528c8131346707eb0ad2ffcbf66b8a934b6b7e5de8b2d0c1139,2015-10,Lincolnshire Police,Lincolnshire Police,-0.379499,52.770378,On or near BURGHLEY COURT,E01026299,South Kesteven 010A,Offender given a drugs possession warning
a9108f766c08bd4d9e83637faf54a7ba88e84f7a2da69c7e65f3b7dad2f076b8,2015-10,Lincolnshire Police,Lincolnshire Police,-0.513901,53.244696,On or near FRANK WRIGHT COURT,E01026154,Lincoln 004F,Offender given a drugs possession warning
795259a7709b9de5007c8adf9e6826b0957a788bde0e65f8132ed1e9cde0cc4a,2015-10,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Offender given a drugs possession warning
b8cd1987e0ae54e8893e6dba72d27ad89765d7e62cdc59294dbb8571c7b91e56,2015-10,Lincolnshire Police,Lincolnshire Police,-0.376119,52.758428,On or near HEATHER COURT,E01032998,South Kesteven 011F,Offender given a drugs possession warning
cbc41507db87983290f205b650ef5671ac9700fee29a1be184e19cd3b077a86d,2015-10,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Offender given a drugs possession warning
75f0d19562423d46a0d558b36e7900f7980d1a63c88f693f09a3fe87afdfe915,2015-10,Lincolnshire Police,Lincolnshire Police,0.319588,53.154831,On or near BURGH ROAD,E01026083,East Lindsey 015A,Offender given a drugs possession warning
0ffa1200b98552fe94e34d1763b59349457229cdf6d7b29bc8163d867a6ea2dc,2015-10,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Offender given a drugs possession warning
7f54be84166f149077109550e607ed37d2e838b44fa6e7226f8e86d14a19d5c0,2015-10,Lincolnshire Police,Lincolnshire Police,-0.007075,53.240581,On or near BRIDGE ROAD,E01026105,East Lindsey 009D,Offender given a drugs possession warning
349771e5491b9499a2405e32ffa61e3f20cf2a3a49fd2c66c6d12b21d84d4046,2015-10,Lincolnshire Police,Lincolnshire Police,-0.520287,53.247697,On or near BROWNING DRIVE,E01026152,Lincoln 004E,Offender given a drugs possession warning
23d40609fb45ed4d5729cf1be1c5c1f3cc12158fad1941a1aac08cac1b2660c1,2015-10,Lincolnshire Police,Lincolnshire Police,-0.002219,52.818875,On or near DARK LANE,E01026248,South Holland 002B,Offender given a drugs possession warning
dd10f6691b2fc749efaac694a42b42c3f1ef8e98c9fdf6ef14c8f5a22e4c4181,2015-10,Lincolnshire Police,Lincolnshire Police,-0.535773,53.230008,On or near UNITY SQUARE,E01026122,Lincoln 004A,Offender given a drugs possession warning
1d80c8407ae48b8a726e233455e79715e86f7371a65f9fb2b2a3d8f679a5d6f8,2015-10,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near ROSE PLACE,E01026025,Boston 003C,Offender given a drugs possession warning
af4c3938cd891101792e27663300d74314516e50fd30b2e21991959e12154255,2015-10,Lincolnshire Police,Lincolnshire Police,-0.145432,52.791315,On or near CHAMBERS COURT,E01032995,South Holland 006F,Offender given a drugs possession warning
2cbc61e053c03830cfc78828340f8884fbbe342e56e6fcd6d8fc13e9f5c21fac,2015-10,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Offender given a drugs possession warning
e33bcc2fc1024685a139085869e0acb2426950ef57bfe83ade802fdd1518dcf5,2015-10,Lincolnshire Police,Lincolnshire Police,-0.645763,52.910401,On or near DYSART ROAD,E01026323,South Kesteven 004D,Offender given a drugs possession warning
d8868389821e91a63887498640741e610707b9e5493bf2abad8ee30b9bdbe712,2015-10,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Offender given a drugs possession warning
6a7cddb9a7eff04f95751011f5b690b4e4e4bd33a234e0cb195b871533ad5aaf,2015-10,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Offender given a drugs possession warning
3c29e78b9fb86a31824a6e5fbb20e5655842a72351348c686f01582b3a05c0ab,2015-10,Lincolnshire Police,Lincolnshire Police,0.335338,53.192564,On or near Parking Area,E01026069,East Lindsey 010D,Offender given a drugs possession warning
3c29e78b9fb86a31824a6e5fbb20e5655842a72351348c686f01582b3a05c0ab,2015-10,Lincolnshire Police,Lincolnshire Police,0.335338,53.192564,On or near Parking Area,E01026069,East Lindsey 010D,Offender given a drugs possession warning
765b3253cbaa6b976dea64209c01a6f5d8e3bcedbfe01869a9f90362a579605e,2015-10,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near PORTLAND STREET,E01026176,Lincoln 006B,Offender given a drugs possession warning
362aa6d9b89c6cb7c3451aaa7161d8036f24d61a4fb58f8253527c9d5fa11dd5,2015-10,Lincolnshire Police,Lincolnshire Police,-0.045614,52.988354,On or near FENSIDE ROAD,E01026010,Boston 002A,Offender given a drugs possession warning
32b42ddec6acc2f9a9b480aa8ce02180881eaa71047ba7f97e3f8937a31c26b3,2015-10,Lincolnshire Police,Lincolnshire Police,-0.540958,53.251584,On or near TETNEY CLOSE,E01026150,Lincoln 001B,Offender given a drugs possession warning
d694571c9eb8d362644648adbb6725f585531c940cf76c945dd3d3bca2a7f16a,2015-10,Lincolnshire Police,Lincolnshire Police,-0.578926,53.186382,On or near LYNMOUTH CLOSE,E01026220,North Kesteven 013A,Offender given a drugs possession warning
6e12310bc963731611d0f65f6d7bf1579eba44d31683efb718d3738a7fdf3b0b,2015-10,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Offender given penalty notice
b22a20e413fbf3cfba9b37ffe4abe51746f8921a0fbc5df0d7cfccd735c7cee5,2015-10,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Offender given penalty notice
46319665b25b48087578c243b82d40ff18d6ea737cbc6a09dad383a8a40c4dd1,2015-10,Lincolnshire Police,Lincolnshire Police,-0.772951,53.397207,On or near Petrol Station,E01026384,West Lindsey 004F,Offender given penalty notice
01b63c7bbeaaa43679c9ca1fc41e5e317bfc7e8816342456b3cd0ecd3982745c,2015-10,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Offender given penalty notice
53ee878bbb34624151ad23ecf0d97d1752e72687ef7c88b45fddea10601ceba1,2015-10,Lincolnshire Police,Lincolnshire Police,-0.628916,52.918353,On or near SIGNAL ROAD,E01026326,South Kesteven 003B,Offender given penalty notice
6be6c19106d105c25db635bab07ce74892227290b3e63b1d89a3bbdc14309be0,2015-10,Lincolnshire Police,Lincolnshire Police,-0.004810,53.368735,On or near Parking Area,E01032986,East Lindsey 004D,Offender given penalty notice
d54edd86f5deb16d726bf51aa36a4883944d026c0e01e4c94b55c93568387aa5,2015-10,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Offender given penalty notice
89e320660f5e3f8a611e746affc7cc4f635b49c6bcc658edf3ed5846f2fe63de,2015-10,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Offender given penalty notice
c02a37e5d436e34cd13deef2f47881bd0ea2dff51c060662904a19d6309adbb2,2015-10,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Offender given penalty notice
4ee4d7096abc112d8c6bbfea9d9c8acbb29c83e54401ec3c4ad11a07798434d8,2015-10,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Offender given penalty notice
95f3b2188edd573f3838bc2e8ab4ae9777f1e5e60a716157f7c9bf809d5f1803,2015-10,Lincolnshire Police,Lincolnshire Police,0.348448,53.175232,On or near Pedestrian Subway,E01026115,East Lindsey 012C,Offender given penalty notice
22cf2cceae48003c338a27a9320b68538961dd776d3a91e77a4b2988a15454b4,2015-10,Lincolnshire Police,Lincolnshire Police,-0.032908,52.966000,On or near CARMEL GREEN,E01026029,Boston 009A,Offender given penalty notice
8c79fd80d2aa71a33b3008bd6ba63c04014d165f2eb1f1fa5201f8e13cd9c2b7,2015-10,Lincolnshire Police,Lincolnshire Police,-0.379956,52.770834,On or near WOOD VIEW,E01026299,South Kesteven 010A,Offender given penalty notice
8ed803e0d2716ea1f5f6ed4fe42ddfe2fef6334f14bf07c76f98e5d314a0de0a,2015-10,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Offender given penalty notice
7eeb994a95eee3ee2157a61599363be664ccfdd0c281c6a8b0cfff9c9447da73,2015-10,Lincolnshire Police,Lincolnshire Police,-0.607446,53.220718,On or near EBONY GROVE,E01026129,Lincoln 007C,Offender given penalty notice
25ef741545d38698777eb17a0eca4744612d34665bb3d13f9fc9e10c0a5300a6,2015-10,Lincolnshire Police,Lincolnshire Police,0.331357,53.140431,On or near Supermarket,E01026097,East Lindsey 015D,Offender given penalty notice
13e6e7ff32030b9d297a3739649564aad1cec8c68049e5cea319c7dd5dbbf82d,2015-10,Lincolnshire Police,Lincolnshire Police,0.340638,53.142263,On or near Supermarket,E01026097,East Lindsey 015D,Offender given penalty notice
b919809aebdce8e37a33c4ea416660d9550ba9da66aabb2a2b7184bc6c1fb49f,2015-10,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Offender given penalty notice
46a5653b905e65e696ad8cf7b72bd92488864440fddc61a997310c1ef9b2d563,2015-10,Lincolnshire Police,Lincolnshire Police,-0.114757,53.208386,On or near BULL RING,E01026067,East Lindsey 011D,Offender given penalty notice
b2ff1debb3c3cabdaf7058a9aa99714ecb39dbec0fff28737676f560fb582d01,2015-10,Lincolnshire Police,Lincolnshire Police,0.331357,53.140431,On or near Supermarket,E01026097,East Lindsey 015D,Offender given penalty notice
69ff0fd481f383b82faa260d0faca52aa1a0d83c191a173fa5e6c5b853a5ad25,2015-10,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Offender given penalty notice
4970e42c7d1e28c3973d4173104d416bc5f5088056bc5de7f77ff24a4bcdbae2,2015-10,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Offender given penalty notice
a7c7a70cebb9af9f52ffdc259a1a7021d3b217feab8a4626dcf892fa1d656ae2,2015-10,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Offender given penalty notice
fe10d4a3be82d5ee2cb21c8eb5cd118b5c85087e634f431c563cf973ee9c2d2a,2015-10,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Offender given penalty notice
ee062d3bbfc7bdb3281e2a55ca46c30ee48f706ec977985d9426d9262a7005ca,2015-10,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near WIDE BARGATE,E01026021,Boston 003B,Offender given penalty notice
91fd4dfd4c2af8711136b67dfaf07279c95fd7a6d52c06be2b7267391354fcc9,2015-10,Lincolnshire Police,Lincolnshire Police,-0.640436,52.910484,On or near ST PETER'S HILL,E01026323,South Kesteven 004D,Offender given penalty notice
4c9e62fb189d781ea2611c9a660a3f37c010ebf55e123c41ca6c8d3c5b2a8070,2015-10,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Offender given penalty notice
bb57a82f60579b68897a09800072420fe4db220dd886d452eb729d7f04e2b456,2015-10,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Offender given penalty notice
bc115799749d1348e0cddf17505d2cbc182d619827ad1532e740c4b90a2c5cdd,2015-10,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Offender given penalty notice
f2ce633c4c22d8c28eaa33154f7b337c18684fef9430eca1251f935c9db4ea5c,2015-10,Lincolnshire Police,Lincolnshire Police,-0.074510,52.807088,On or near HIGH ROAD,E01026282,South Holland 004B,Offender given penalty notice
7ce49f100d0fd6f50568e4a357950bbbba4f41eb7ef2905ea5b80e123d6d8b2f,2015-10,Lincolnshire Police,Lincolnshire Police,-0.172973,53.103218,On or near WHITE SWAN CLOSE,E01026054,East Lindsey 016D,Offender given penalty notice
97654e72ce27a2589a1f2c334d53bf0c9cdfe756eca530b2e63b33a8cb60dbd4,2015-10,Lincolnshire Police,Lincolnshire Police,0.339769,53.143062,On or near Shopping Area,E01026093,East Lindsey 014B,Offender given penalty notice
cb2e9519bcb5d00bee048e96a317be4eb48b48dfdbd8218496722541f69ec7a6,2015-10,Lincolnshire Police,Lincolnshire Police,-0.482168,52.653017,On or near BARN HILL,E01026351,South Kesteven 016C,Offender given penalty notice
c897d838c2a6b6107eb5319c56a8a9862dc6445733e3b88db6504eaeedcb9f84,2015-10,Lincolnshire Police,Lincolnshire Police,-0.398986,53.139339,On or near Petrol Station,E01026213,North Kesteven 005E,Offender given penalty notice
4c0ef9f3eb9f5b3ae9d4d09e7e708c947a52ef6ae7dabe586565306d329c3fd8,2015-10,Lincolnshire Police,Lincolnshire Police,-0.398986,53.139339,On or near Petrol Station,E01026213,North Kesteven 005E,Offender given penalty notice
7f3adf643cf0ab06923b75c14c5773add6aa15e1da97fb28b2f2b1e40da879b8,2015-10,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Offender given penalty notice
cf7230b582de3ec119cc15f0ddf6a64ff749ac2f49ad38010e4c94ada64548f2,2015-10,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Offender given penalty notice
f3ac58c9d2b963067945d7d8821d3796edd74ec8660d6955997831deefa85775,2015-10,Lincolnshire Police,Lincolnshire Police,-0.063293,52.968163,On or near WORTLEY'S LANE,E01026039,Boston 009D,Offender given penalty notice
f3ac58c9d2b963067945d7d8821d3796edd74ec8660d6955997831deefa85775,2015-10,Lincolnshire Police,Lincolnshire Police,-0.063293,52.968163,On or near WORTLEY'S LANE,E01026039,Boston 009D,Offender given penalty notice
5ac43da0066daeb516b9b5de09fa5c1d9f94284b3b99156a881b2da98d855640,2015-10,Lincolnshire Police,Lincolnshire Police,-0.577962,53.196053,On or near TRITTON ROAD,E01026215,North Kesteven 014B,Offender given penalty notice
e50840942d5340c8cb35d8d14676a9393713927658b27b04b9cd57dc53027370,2015-10,Lincolnshire Police,Lincolnshire Police,-0.784693,53.414236,On or near Supermarket,E01026408,West Lindsey 002F,Suspect charged as part of another case
d6696e814bff40ce68c8f3cfa3317e661dc27874aa84337132bfb203d1539798,2015-10,Lincolnshire Police,Lincolnshire Police,-0.619664,53.235306,On or near THE HILL,E01026225,North Kesteven 003E,Suspect charged as part of another case
