Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26021274ade66d56b6218d31f815d378ccc9fd0642c7b80e10be02cf77a5c400,2015-10,Merseyside Police,Merseyside Police,-2.672869,53.464470,On or near OAKTHORN GROVE,E01006838,St. Helens 006B,Investigation complete; no suspect identified
4062c8c7aac2bca05ea6ba88796ec3d2feaf04df1c15f9b3262d84ed687eaecc,2015-10,Merseyside Police,Merseyside Police,-3.024064,53.407538,On or near WOODVIEW AVENUE,E01007274,Wirral 008C,Suspect charged
9988f1664e1cf2d29760959df782f9c757210503010a95ee406b4fdfc18087eb,2015-10,Merseyside Police,Merseyside Police,-3.003560,53.353185,On or near PARKSIDE CLOSE,E01007152,Wirral 036D,Investigation complete; no suspect identified
73dd58b8a9059494759922fea8c2a205bb36dde4019cd0ae36a8a088555f817b,2015-10,Merseyside Police,Merseyside Police,-3.006971,53.471020,On or near ASCOT AVENUE,E01006978,Sefton 031A,Investigation complete; no suspect identified
3beb8fb19433de6986456168f4a7295b4bd9474910970977d78ddda01c8d6bdc,2015-10,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near BROADWAY,E01006603,Liverpool 011B,Investigation complete; no suspect identified
cc7bb86d91c58220ebeb6a5d22d590418d76bd8f2f8967a51059dea76126433a,2015-10,Merseyside Police,Merseyside Police,-2.899626,53.392469,On or near HATTONS LANE,E01006582,Liverpool 041A,Offender given a caution
d4adc338077d50bffd815d148815ce858673db0475040058d8874459f5066daa,2015-10,Merseyside Police,Merseyside Police,-2.897414,53.429565,On or near LISLEHOLME CRESCENT,E01006640,Liverpool 021F,Investigation complete; no suspect identified
226505d0e87399a42748d83bb0d078d9f3fdb37d9ccc670a3c16b375f7cb1965,2015-10,Merseyside Police,Merseyside Police,-2.886734,53.354605,On or near Sports/Recreation Area,E01006743,Liverpool 058D,Investigation complete; no suspect identified
65deec4657dad7886d699b9212d13fd69c41c3719d95701fd358d138a0a92ee3,2015-10,Merseyside Police,Merseyside Police,-2.808131,53.430211,On or near STANLEY CRESCENT,E01006464,Knowsley 007D,Investigation complete; no suspect identified
7b56a8cabc9372edeffb978233fff3d0cf55c89fb3b11f0d13b6d4646d26747e,2015-10,Merseyside Police,Merseyside Police,-2.781496,53.424762,On or near SANDSTONE DRIVE,E01006498,Knowsley 009D,Investigation complete; no suspect identified
8be08234c26a384bb8d50d02607b8553d4d54f4dac2a5ede0b8af132d5ed6704,2015-10,Merseyside Police,Merseyside Police,-2.767931,53.439456,On or near BROADWAY,E01006829,St. Helens 018D,Investigation complete; no suspect identified
41f59a06451eccfe5331b86eb0db0fbb273aa8fc61ec28a1ae5fc54a6f27fcd8,2015-10,Merseyside Police,Merseyside Police,-2.758744,53.435839,On or near THATTO HEATH ROAD,E01006903,St. Helens 019C,Investigation complete; no suspect identified
30d4f21ac883176a73f2e55653bd58e010196dcdc5f5b7c93fb140050c4a9cb7,2015-10,Merseyside Police,Merseyside Police,-2.723821,53.453484,On or near ARDWICK STREET,E01006872,St. Helens 014C,Suspect charged
45238d023f074ffef03584ef6ce442165ba0c86741eca2dac869a995dd6c9af8,2015-10,Merseyside Police,Merseyside Police,-3.028744,53.393269,On or near EXMOUTH WAY,E01007127,Wirral 016B,Unable to prosecute suspect
0cb088d12e161806e562b82fe1b146b29458b1dc88f507548ea0c8ca169fa5c1,2015-10,Merseyside Police,Merseyside Police,-2.999439,53.360061,On or near Parking Area,E01007139,Wirral 031C,Investigation complete; no suspect identified
13a1f3e461f5c6d9b3159b0484d61b88f33f83b58226e4709ce9f277270e6cab,2015-10,Merseyside Police,Merseyside Police,-2.991149,53.443709,On or near HERTFORD ROAD,E01007010,Sefton 037E,Investigation complete; no suspect identified
04d9d587efeff2bd8714d944a1f58b840e92d43e0ef79e9b96a763306d05ad74,2015-10,Merseyside Police,Merseyside Police,-2.954598,53.516393,On or near STANGATE,E01007070,Sefton 017D,Investigation complete; no suspect identified
b54396340fa0fd6cf0535d5ac262b9659436d58c92f5c5307c629d3b51d62c41,2015-10,Merseyside Police,Merseyside Police,-2.954880,53.469263,On or near RIBBLESDALE AVENUE,E01006656,Liverpool 002B,Investigation complete; no suspect identified
e791d77feff44903f3c93890e5652a868e412f8f0d6bc208f0463e7eee6b76cc,2015-10,Merseyside Police,Merseyside Police,-2.920145,53.355889,On or near GRASSENDALE ESPLANADE,E01006687,Liverpool 056D,Investigation complete; no suspect identified
29f73755bfa1c466701c34324ee5ddf68ac8a03f69e8d4f20c9a47cb8070da1b,2015-10,Merseyside Police,Merseyside Police,-2.914744,53.359032,On or near EASTERN DRIVE,E01006688,Liverpool 056E,Investigation complete; no suspect identified
3ce5b4d8f847661d68123bddb79ee00dea413b1d4bd7cf3e25e02d01acbab9c1,2015-10,Merseyside Police,Merseyside Police,-2.900303,53.479350,On or near MIDDLEHAM CLOSE,E01006509,Knowsley 004E,Investigation complete; no suspect identified
99b8c2872f3ca15cf39638b3af9176f897c4d21d22d66403457f9d7fa3990821,2015-10,Merseyside Police,Merseyside Police,-2.871316,53.425857,On or near DEVILLA CLOSE,E01006637,Liverpool 017A,Investigation complete; no suspect identified
6712b4fc09290c76f20a5721271038246717a3ac8e278dc7e7a7ecacd9038b16,2015-10,Merseyside Police,Merseyside Police,-2.865273,53.438071,On or near CUSTLEY HEY,E01006412,Knowsley 006A,Investigation complete; no suspect identified
931e8684d3a31e0ee5f401479f62e5740e2eaea531fc54d71c8a9a8aac8acb3a,2015-10,Merseyside Police,Merseyside Police,-2.744793,53.498811,On or near RED CAT LANE,E01006885,St. Helens 001D,Investigation complete; no suspect identified
49fd365c51e56f071f4fbd88f56d1564ea0a0e2072956fc054326135acffae00,2015-10,Merseyside Police,Merseyside Police,-2.634526,53.446765,On or near CATHERINE WAY,E01006860,St. Helens 015E,Investigation complete; no suspect identified
a64a34a5f0bb513157c4ace64765a5b9a6221c3c97ea49ab9ac1f4d8707e4791,2015-10,Merseyside Police,Merseyside Police,-3.111293,53.387108,On or near DEVONSHIRE ROAD,E01007299,Wirral 017D,Investigation complete; no suspect identified
512458df53638fdff050f01a5dbbec036670325b3c4ed570b2480be67f33aa09,2015-10,Merseyside Police,Merseyside Police,-3.040024,53.397018,On or near ASQUITH AVENUE,E01032903,Wirral 010F,Investigation complete; no suspect identified
581b32d3b0c39faac9ece805ce0148fd7d99ce9d2cc0762fed2e5d8b80c8a37e,2015-10,Merseyside Police,Merseyside Police,-3.033706,53.380848,On or near ADELAIDE ROAD,E01007244,Wirral 022E,Investigation complete; no suspect identified
2819cd087f9acde95a629ce983e16dbdd7dd03a6ba483cedadcee19cdd02d096,2015-10,Merseyside Police,Merseyside Police,-3.020610,53.391433,On or near BURLINGTON STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
b142b383ae73723b9b3480f91f66b1dbd700e8d7b3d27c93173ab06c2787ef4e,2015-10,Merseyside Police,Merseyside Police,-3.015565,53.387979,On or near TUNNEL ROAD,E01007291,Wirral 021D,Unable to prosecute suspect
8624426d6c4a2563f1c003e016aba2927aadb96f3bdd0a2644c8c8ed9bd1f878,2015-10,Merseyside Police,Merseyside Police,-2.938164,53.430591,On or near PENNSYLVANIA ROAD,E01006606,Liverpool 020A,Investigation complete; no suspect identified
3dedcb0a375412ca2c504cc2f986f602c332b1b44df4d7a9c9b0db8454773a2e,2015-10,Merseyside Police,Merseyside Police,-2.935911,53.451364,On or near TILSTON CLOSE,E01032510,Liverpool 008F,Investigation complete; no suspect identified
a5cdcd5ac5f77d1980f812b4d05a4f19c38d071d1e898ac55d28f76496fb6c7e,2015-10,Merseyside Police,Merseyside Police,-2.933537,53.422726,On or near NEW ROAD,E01006761,Liverpool 020B,Unable to prosecute suspect
4ab4ed633f1802b9ac79efea526c9ad1cfe26f6cffa1572b5cd17b22bbf0c0f9,2015-10,Merseyside Police,Merseyside Police,-2.911614,53.420765,On or near PALLADIO ROAD,E01006719,Liverpool 027F,Investigation complete; no suspect identified
578ead928228b25d5c005dd853da758b8feabac963b39b0d4427515de0611ea7,2015-10,Merseyside Police,Merseyside Police,-2.908018,53.448289,On or near CARR CLOSE,E01006672,Liverpool 010E,Investigation complete; no suspect identified
e9f1cf9f83266cccb5cf46b7c90f10c99aaab0665d9dd8cf8bf7b8b13bc7663d,2015-10,Merseyside Police,Merseyside Police,-2.901774,53.476255,On or near ELSTEAD ROAD,E01006509,Knowsley 004E,Investigation complete; no suspect identified
8f1e11b024f3b441fc5790d398f1452d3e430ad321ddf8b6188ae2eb39e3bf4c,2015-10,Merseyside Police,Merseyside Police,-2.797929,53.418307,On or near CHESTNUT CLOSE,E01006500,Knowsley 013B,Suspect charged
d8a587f3bc29973c3de72cdcdff044cf3f3199d0944c3691731971984a764096,2015-10,Merseyside Police,Merseyside Police,-3.052610,53.420108,On or near NEWLAND DRIVE,E01007316,Wirral 004F,Investigation complete; no suspect identified
fd58a7743e18fae7fe980ca78cd0e420c3da415ea8ab4009ae968313d4e1214b,2015-10,Merseyside Police,Merseyside Police,-3.041086,53.432515,On or near STANFORD AVENUE,E01007233,Wirral 002C,Suspect charged
f4dc890e85b3a55dfc31fc717c1def349e15e15b3aa8375fb513f3a1cfaa6ff8,2015-10,Merseyside Police,Merseyside Police,-2.964001,53.474197,On or near EDINBURGH CLOSE,E01007048,Sefton 029A,Suspect charged
ac52e83432b901b70c090151d873fbaf3cde87e75e519d5b9a89b6220918f5d7,2015-10,Merseyside Police,Merseyside Police,-2.953318,53.476862,On or near BRENKA AVENUE,E01007041,Sefton 027A,Investigation complete; no suspect identified
1f4f0bfaf1553237ee4f3e9979ccc6a033e4c252964f4ebaae987cc5fd256bd0,2015-10,Merseyside Police,Merseyside Police,-2.931006,53.392300,On or near KENMARE ROAD,E01006557,Liverpool 038B,Investigation complete; no suspect identified
f90cbd6eb5858c5f237070de669fa385953ec1cd49dceb253d0ed4937d3eddbd,2015-10,Merseyside Police,Merseyside Police,-2.921035,53.409663,On or near TAPLEY PLACE,E01032509,Liverpool 027H,Investigation complete; no suspect identified
df9361169e47e7155bb30e8bf48fb9c849606568813ce3742f04295e0f5902a4,2015-10,Merseyside Police,Merseyside Police,-2.911072,53.361595,On or near COBBLESTONE CORNER,E01006685,Liverpool 056C,Formal action is not in the public interest
aefa1f0495806c87cbb7e7b8784b6e4aa8aae75e63214edfc3f070f5c9532bfd,2015-10,Merseyside Police,Merseyside Police,-2.862188,53.346614,On or near SANDGATE CLOSE,E01006739,Liverpool 058B,Investigation complete; no suspect identified
8f89671496521c126d92f00797e068fa19706e7181c914e73916c6f0e0e31b1c,2015-10,Merseyside Police,Merseyside Police,-2.865731,53.425061,On or near LORDENS ROAD,E01006467,Knowsley 008B,Unable to prosecute suspect
170a9aa04d28e8c89038b5d0f5358416c8b059e7b16b678bd7649f71e151e109,2015-10,Merseyside Police,Merseyside Police,-2.832675,53.357601,On or near Police Station,E01006429,Knowsley 020C,Investigation complete; no suspect identified
ca1e23f4589cb28420a6a9789da361cf27116456c6434762e5be85dac18eb715,2015-10,Merseyside Police,Merseyside Police,-2.826156,53.369359,On or near COURT AVENUE,E01006420,Knowsley 017A,Suspect charged
c333752f5f8e9d189a2240344a6e760f626f0927ce85f627629f421fea3e23b6,2015-10,Merseyside Police,Merseyside Police,-2.789814,53.422073,On or near WINDSOR ROAD,E01006499,Knowsley 009E,Investigation complete; no suspect identified
2ef01636b72ed35a9c5c7a2715ec823439a374debcb8c517faa88e537302cfc2,2015-10,Merseyside Police,Merseyside Police,-3.039161,53.375182,On or near TEMPLE ROAD,E01007243,Wirral 022D,Investigation complete; no suspect identified
01c5f323a1e5d06323b90205c1766294c14dfc7bbe7fc26b8767451943c03f1b,2015-10,Merseyside Police,Merseyside Police,-3.034065,53.428513,On or near HERTFORD DRIVE,E01007232,Wirral 002B,Suspect charged
d4ab01abdebcdd8a1405e4c6c9b890833252c6f28bd3a87188a11d6502247fe6,2015-10,Merseyside Police,Merseyside Police,-3.006365,53.647042,On or near Bus/Coach Station,E01006968,Sefton 004C,Investigation complete; no suspect identified
d152420b88493412915a2ccb31b02456e9d5e1a409e17f63060cec80cd9f0bdb,2015-10,Merseyside Police,Merseyside Police,-3.001522,53.466751,On or near PENRHYN AVENUE,E01007016,Sefton 034D,Investigation complete; no suspect identified
98e2450c270d679d63ba0244a679933cc4bae0207bd4f5d9958e31910aefc0cd,2015-10,Merseyside Police,Merseyside Police,-2.995131,53.456260,On or near HORNBY ROAD,E01007006,Sefton 036C,Investigation complete; no suspect identified
c2c29ee0144d160bbc62bc1ea61a633157eb246c7e273cd71c7eca4715b9a787,2015-10,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Offender given a caution
4bd1dc9746da079b1ada7e1cab141f92b33b4c213bea5704ab0f9add7ae96d63,2015-10,Merseyside Police,Merseyside Police,-2.965182,53.662077,On or near Petrol Station,E01007032,Sefton 002C,Formal action is not in the public interest
12b125dfc07d133410a0aaed366e1e4e0a24fe87b6765196f25fe62a2f2ac0d0,2015-10,Merseyside Police,Merseyside Police,-2.958289,53.421298,On or near PICKERING STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
f10d7b3ddc68df01ad82ac8d8df4ed875d5b0bfabfd1fd746d6074cc5a039eeb,2015-10,Merseyside Police,Merseyside Police,-2.952145,53.454076,On or near COLEUS CLOSE,E01032511,Liverpool 008G,Unable to prosecute suspect
e22dea1b895a6287d3edced50e239049e76afb98b9eb2739ed8275b1b64f0069,2015-10,Merseyside Police,Merseyside Police,-2.947487,53.407182,On or near OLD COLLEGE PLACE,E01033763,Liverpool 031G,Suspect charged
c7d858ac8655526e060b6c602d3e2f4d2f00ddc3f8a08a966065c7617a4d3725,2015-10,Merseyside Police,Merseyside Police,-2.939181,53.426205,On or near GLOUCESTER ROAD NORTH,E01006767,Liverpool 019F,Investigation complete; no suspect identified
2ad38ef64893286009a482cac6a79809fa7df7e19420492448197829600b6c5e,2015-10,Merseyside Police,Merseyside Police,-2.790944,53.421355,On or near CROSFIELD ROAD,E01006459,Knowsley 009A,Investigation complete; no suspect identified
d6059049c453d322267e35c81ec16429d7bbbb1b6457d97bbcbc0913c504dc97,2015-10,Merseyside Police,Merseyside Police,-3.086242,53.378772,On or near ORRET'S MEADOW ROAD,E01007303,Wirral 025D,Investigation complete; no suspect identified
8de8a4bed6919a9fcb8934de9c418e9cde5c5baa4234a8dc390f33333799c8cf,2015-10,Merseyside Police,Merseyside Police,-3.055228,53.375734,On or near TARPORLEY CLOSE,E01007245,Wirral 024B,Investigation complete; no suspect identified
be69cb1d42fcc749314175a43330e24bf1b493bf5359cb4fcf8dccc55b6fef3c,2015-10,Merseyside Police,Merseyside Police,-3.016830,53.352740,On or near HIGHER BEBINGTON ROAD,E01007117,Wirral 035B,Formal action is not in the public interest
bd78dac9be422bf3c46a98a6c0d2e5e25269e0bb9e025b9e10daf3708d131eaa,2015-10,Merseyside Police,Merseyside Police,-2.942657,53.446555,On or near ABINGDON GROVE,E01006612,Liverpool 008B,Investigation complete; no suspect identified
307c8c3144e6cf79403cb8c8bb6b8b5ff10d513dc3e2910a664025e9fd5e3619,2015-10,Merseyside Police,Merseyside Police,-2.943180,53.516340,On or near CENTRAL SQUARE,E01007095,Sefton 018C,Investigation complete; no suspect identified
883e4c72c4a5b7ec2c068944c4adc47772c03dacd3b7740e0af4bea5ee1648a8,2015-10,Merseyside Police,Merseyside Police,-2.902417,53.360924,On or near ALEXANDRIA ROAD,E01006742,Liverpool 057B,Suspect charged
a445572dc1637915d4e7bcb8b357a0969ce11a7184a7c822ef29b7b646d5b38c,2015-10,Merseyside Police,Merseyside Police,-2.863436,53.440242,On or near BOODE CROFT,E01006412,Knowsley 006A,Suspect charged
c7d8bed0f9d782cb2c5da88c0a2e0fae65895af0f8ee607db666f791baeb3b05,2015-10,Merseyside Police,Merseyside Police,-2.856419,53.422234,On or near WETHERBY COURT,E01006470,Knowsley 008E,Investigation complete; no suspect identified
0a3b99f11bef05f1f57776310026a717dee54335fdbfdebee14a9eedcec1efb7,2015-10,Merseyside Police,Merseyside Police,-2.843966,53.416480,On or near ROME CLOSE,E01006443,Knowsley 010C,Investigation complete; no suspect identified
f1e92fe95b49db31b4a556de3657c9e4e60ff62930a2f4d4fb6308330642bd09,2015-10,Merseyside Police,Merseyside Police,-2.701858,53.451278,On or near PENNINE CLOSE,E01006821,St. Helens 011C,Suspect charged
545ce5c21a2cba6279e2540ac97c70686af8291659993f21f03fe351bb793378,2015-10,Merseyside Police,Merseyside Police,-2.694637,53.454458,On or near MALVERN ROAD,E01006819,St. Helens 011A,Investigation complete; no suspect identified
e9deb83c4c8233f63928fd694807630a30d8c8b6995085f7db3bbbdbb95e718e,2015-10,Merseyside Police,Merseyside Police,-2.969871,53.309274,On or near DELAMERE CLOSE,E01007169,Wirral 042E,Investigation complete; no suspect identified
ff4060a256cee9fad2e903b74741b9acf88ed45695fdf8f37c70bac3bd0b1158,2015-10,Merseyside Police,Merseyside Police,-2.947105,53.408947,On or near STAMFORD STREET,E01006691,Liverpool 030A,Formal action is not in the public interest
bd5577e6c0aef752134967c2c952dfec3cb6e87adaf300989b2e918e9e3510b0,2015-10,Merseyside Police,Merseyside Police,-2.926750,53.392270,On or near BORROWDALE ROAD,E01006724,Liverpool 038F,Investigation complete; no suspect identified
dfeed35bf45682fa1a0b94d63285da8c17f5a6e6169548d92fad610aec4657b6,2015-10,Merseyside Police,Merseyside Police,-2.915898,53.467411,On or near GRIBBLE ROAD,E01006658,Liverpool 001D,Investigation complete; no suspect identified
250c673cc56f84a76abeb7b4f761460e3d30d5777df11b8b56701a21728445f2,2015-10,Merseyside Police,Merseyside Police,-2.915367,53.468655,On or near FERREY ROAD,E01006510,Knowsley 004F,Investigation complete; no suspect identified
4f6ec1a4ccdfa87f229ef38996d47656ad3a1d6bccf412a3b2401130a9fe9c2d,2015-10,Merseyside Police,Merseyside Police,-2.881174,53.471717,On or near IMBER ROAD,E01006435,Knowsley 005D,Unable to prosecute suspect
cfbb7fcd0c15120482707fa5d2ffbf2f31519e803428e3f05b15c174dffcac68,2015-10,Merseyside Police,Merseyside Police,-2.825895,53.412570,On or near LANSBURY ROAD,E01006481,Knowsley 015E,Investigation complete; no suspect identified
0ed6f046871ed90e232ac577444d866d581eec4465a1f6efdaf735561a4829e7,2015-10,Merseyside Police,Merseyside Police,-2.807058,53.428412,On or near VICARAGE PLACE,E01006464,Knowsley 007D,Investigation complete; no suspect identified
59ef425d9e12da9367e5d23f1983c8e6a0bad1a5dc712efc2ed9424cb0903b4e,2015-10,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Unable to prosecute suspect
7f230dbd03d01dc92eb122f5c5ae1e35cf2bbe447e97533bbf80ea25cd4939d9,2015-10,Merseyside Police,Merseyside Police,-2.715377,53.437625,On or near EXTENSION VIEW,E01006845,St. Helens 014A,Investigation complete; no suspect identified
2a19514dfb71b31803ef7fc01cc229d7012864154fab3e2ae40d5d8c9ee8ea4b,2015-10,Merseyside Police,Merseyside Police,-2.702420,53.454277,On or near NICHOLSON STREET,E01006821,St. Helens 011C,Unable to prosecute suspect
c159177e598bf0823e44cf20044161900b83c3e9cf731708f79fed892a21445f,2015-10,Merseyside Police,Merseyside Police,-3.023188,53.376066,On or near BANKVILLE ROAD,E01007294,Wirral 021F,Suspect charged
