Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db9002e8c7ebc82d1940e42679e8efd97e53202a3557c786f4fc23c63ad5c530,2016-02,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Investigation complete; no suspect identified
d729ee267ca6db415060074b36fe451a490413660f7ed35493dc2f2ac60734f3,2016-02,Essex Police,Essex Police,0.499299,51.670053,On or near MIDDLE MEAD CLOSE,E01033143,Chelmsford 018E,Investigation complete; no suspect identified
fa5f6fc8718314ecee34c1e0e7c57d0e36c025d5d6178bf8afcb4ba656f23c7e,2016-02,Essex Police,Essex Police,0.912379,51.883999,On or near WINSLEY ROAD,E01021687,Colchester 011E,Investigation complete; no suspect identified
81a991bd0ccc386caf2af2907229a9a50d4963889a5414a586976520634d351a,2016-02,Essex Police,Essex Police,0.897808,51.901249,On or near Supermarket,E01021679,Colchester 004A,Investigation complete; no suspect identified
20a808b2d91514f0ad27995eb6984dc03e814022f2db298c1a41cef6fc3913ab,2016-02,Essex Police,Essex Police,0.274226,51.509330,On or near LOMAN PATH,E01015928,Thurrock 007B,Investigation complete; no suspect identified
2f7d4a44f6d8842e19382a30b59f4de7739bfce1576d19699f484b66e8bade46,2016-02,Essex Police,Essex Police,0.467786,51.565725,On or near KINGSWOOD ROAD,E01021295,Basildon 020B,Investigation complete; no suspect identified
cc5c8be9fefc9325374b64a71c9b65a4cc938726590b6b9b84666e438ebaddad,2016-02,Essex Police,Essex Police,0.673547,51.543848,On or near OLD LEIGH ROAD,E01015830,Southend-on-Sea 012D,Investigation complete; no suspect identified
a031aa731052ccc5e551756aed6b4e0c4034b9e3d03f58319270080428e2401c,2016-02,Essex Police,Essex Police,0.494158,51.567730,On or near STAGDEN CROSS,E01021326,Basildon 022D,Investigation complete; no suspect identified
102a0d117d3f45b78644c514adf403bfb4f943cf33fe10e1f11af49b5df63edf,2016-02,Essex Police,Essex Police,1.151428,51.819229,On or near Supermarket,E01022039,Tendring 010B,Investigation complete; no suspect identified
49640b5979e38dedcaf941a3b056e56700ca9e3fb57472c5babea9efa53d2653,2016-02,Essex Police,Essex Police,0.589419,51.599013,On or near GROSVENOR ROAD,E01021959,Rochford 006E,Investigation complete; no suspect identified
f747d2d21d370dd737811f7cb3fafe9a2f08c33a353a67bf8d4552321e6c2933,2016-02,Essex Police,Essex Police,0.765677,51.527780,On or near BARROWSAND,E01015893,Southend-on-Sea 016E,Investigation complete; no suspect identified
cc78bdbd135178c66aa69d8b32ea7f44d6af7b2aaf6b398558ad217f11d4b7e4,2016-02,Essex Police,Essex Police,0.343518,51.568831,On or near LOMBARDS CHASE,E01021446,Brentwood 009B,Investigation complete; no suspect identified
9a5c0b034903d3a202d9f1ccb32d0c9111e76d9d7e4a24009f49ef4c33347ff7,2016-02,Essex Police,Essex Police,0.346604,51.630974,On or near BROOKFIELD CLOSE,E01021448,Brentwood 003A,Investigation complete; no suspect identified
f4fc4249e943559de66a7d8020f5ee5b5f92814b425b2f7a5c9139c578c4b625,2016-02,Essex Police,Essex Police,0.502519,51.718206,On or near MALDON ROAD,E01021560,Chelmsford 013B,Investigation complete; no suspect identified
3f49d300357c095f9d493d90b20055ad893b87d2640c1e2f72b95244a70604f0,2016-02,Essex Police,Essex Police,0.508569,51.571290,On or near CARLISLE WAY,E01021305,Basildon 013D,Investigation complete; no suspect identified
a86742f559e931da460bedd1e828e093a7dfeeff99fc139d2b398505c6ed4d1d,2016-02,Essex Police,Essex Police,0.003636,51.686086,On or near JOYCE COURT,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
ec5d8c45008994db9b54e550aee06a13a4a91da099d613d11eeefa28526a6b91,2016-02,Essex Police,Essex Police,0.475474,51.701782,On or near WATCHOUSE ROAD,E01021555,Chelmsford 017D,Investigation complete; no suspect identified
90009fa5b3a590a1b887ec9779519f097f86c9c6f8ede001d9653c2e163903b0,2016-02,Essex Police,Essex Police,0.665933,51.540910,On or near WOODFIELD GARDENS,E01015846,Southend-on-Sea 011B,Investigation complete; no suspect identified
2f411fe32f8b4e6942ee2a541047d6bb61864b70dfb1860ed36b6d225b8e0e13,2016-02,Essex Police,Essex Police,0.330820,51.498011,On or near FAIRWAY,E01015993,Thurrock 009C,Investigation complete; no suspect identified
fda23121ae272cf52d7b52e835bbd692dbc4c316c12b6ab1336b744e0baa6953,2016-02,Essex Police,Essex Police,0.507506,51.575054,On or near Pedestrian Subway,E01021303,Basildon 011B,Investigation complete; no suspect identified
a6d91408e203da1caaec5511916b87a1e4fefc9c77091cb095ef679e4eabdc0c,2016-02,Essex Police,Essex Police,0.492169,51.574364,On or near KENNET WAY,E01021271,Basildon 013A,Investigation complete; no suspect identified
d0634b756f6355deac58027f1d149fb66209cf3b1fab9d4a6b8ae8846ea09ffd,2016-02,Essex Police,Essex Police,1.131725,51.795670,On or near BIRCH CLOSE,E01022032,Tendring 015E,Investigation complete; no suspect identified
21e598520726fbde19be9d1b185d7b6ed6481366805af7091599d63f6e1030cf,2016-02,Essex Police,Essex Police,0.345133,51.647271,On or near ROMAN ROAD,E01021460,Brentwood 002D,Investigation complete; no suspect identified
881df0fc6c3b518c83138637573c57957f119b503c258a636ddf3a862cd76642,2016-02,Essex Police,Essex Police,1.271384,51.927535,On or near Park/Open Space,E01022005,Tendring 004E,Investigation complete; no suspect identified
c510879bda152617693c229f7389406531d96206f763bafb2fbb078508d4210a,2016-02,Essex Police,Essex Police,0.353611,51.877255,On or near HOLLY CLOSE,E01033054,Uttlesford 007D,Investigation complete; no suspect identified
df1dec93e81bccb65daef57314f83cb74c44b4dbf40e00facfe67b7698942e5a,2016-02,Essex Police,Essex Police,0.798704,51.882137,On or near HEDGELANDS,E01021654,Colchester 010A,Investigation complete; no suspect identified
4011acde78e9063b269fc6d9c636854adb9164a356762b8a5e0e2f34e66218ed,2016-02,Essex Police,Essex Police,0.702236,51.563813,On or near MANNERS WAY,E01015867,Southend-on-Sea 002E,Investigation complete; no suspect identified
d8192f9fbed4e0f03179ea448d48515fed732f13c769a7c9b9550d93f5f4ee76,2016-02,Essex Police,Essex Police,1.144282,51.796647,On or near CROFT ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
12c23ee32918a22bc56c5d4178a2a423051ab43db55059c24ba0a421363e537b,2016-02,Essex Police,Essex Police,1.038531,51.890718,On or near MARY LANE NORTH,E01022051,Tendring 005C,Investigation complete; no suspect identified
87874687898889942d21510ec4632712e4c328faea584333b7334e5ba491ae06,2016-02,Essex Police,Essex Police,0.287837,51.767844,On or near SCHOOL LANE,E01021769,Epping Forest 003A,Investigation complete; no suspect identified
53d393ab085659f32be110094326ab105f006b6ec9c967a0d7e59e59ac7b7402,2016-02,Essex Police,Essex Police,1.163473,51.814867,On or near LYMINGTON AVENUE,E01021984,Tendring 010A,Investigation complete; no suspect identified
9228692ede1e0244a4b8a86e51b0ea15a9b49a40c1e69ad99a5725881434b2aa,2016-02,Essex Police,Essex Police,0.447516,51.665668,On or near STOCK ROAD,E01021602,Chelmsford 018B,Investigation complete; no suspect identified
37d866580f7a3e5bf63cef75e56ae7e4e943306d2e6f98a14f312e525bb3d41f,2016-02,Essex Police,Essex Police,0.655452,51.560061,On or near KENHOLME,E01015819,Southend-on-Sea 003F,Investigation complete; no suspect identified
db7e2bd20ff0c3f74eb13062a3c65431dccfcba331cd71658a059a1da128c83e,2016-02,Essex Police,Essex Police,0.220692,51.724547,On or near STONY LANE,E01021796,Epping Forest 003B,Investigation complete; no suspect identified
39138f9273b70ba3be106af62ae609c7d4ac75ed03eeeb60164529d32bc43c43,2016-02,Essex Police,Essex Police,0.903688,51.886463,On or near ST BOTOLPH'S STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
ef092f3195992f76e250045a295ef634c1e12978f406c5bd93ee15ff52b038b8,2016-02,Essex Police,Essex Police,1.148267,51.786800,On or near Theatre/Concert Hall,E01022037,Tendring 017D,Investigation complete; no suspect identified
3ee6c40aea197267127467d44bb8adda68a2f371934431823dd9397584296729,2016-02,Essex Police,Essex Police,0.699490,51.565684,On or near NIGHTINGALE CLOSE,E01015867,Southend-on-Sea 002E,Investigation complete; no suspect identified
c3ac7013d8ed089e8ef6f8a6bb79d59e1e5a3ef3d86eacdaa3dca80e533c81fa,2016-02,Essex Police,Essex Police,0.324242,51.496442,On or near FIELDWAY,E01015994,Thurrock 009D,Investigation complete; no suspect identified
bf649e0c712057e8735ac3f4d842ea63170265af0ed8e3b05095d79b966b96ce,2016-02,Essex Police,Essex Police,0.429752,51.731731,On or near WYKEHAM ROAD,E01021633,Chelmsford 011C,Investigation complete; no suspect identified
1e30c3f2b0b412b6d3ed852a683213f312b966673a3750bc190c45259de6324f,2016-02,Essex Police,Essex Police,1.141321,51.803913,On or near KILBURN GARDENS,E01022022,Tendring 013D,Investigation complete; no suspect identified
fa2709b141aaa82fe5a6d3079db92a646c2806729432dd2fd7d2268f8791b022,2016-02,Essex Police,Essex Police,0.414000,51.862155,On or near BAYNARD AVENUE,E01033053,Uttlesford 008G,Investigation complete; no suspect identified
3c8307ec0a3fbc84b44dea9527924260c880e3865a94ce64f763c2626b0cb728,2016-02,Essex Police,Essex Police,0.688353,51.543969,On or near CROWSTONE CLOSE,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
0e64ab2f2bec642bc67b6d423f971b4bb7b4a6915ca734bb545fac7f3bcd7b7b,2016-02,Essex Police,Essex Police,1.172795,51.802564,On or near SHRUBLAND COURT,E01022050,Tendring 014E,Investigation complete; no suspect identified
08e43f47a6ab3a00997ddd05d3b05cfb9fa2b7e17ab393e72dabf525c922b893,2016-02,Essex Police,Essex Police,0.258041,51.625795,On or near Park/Open Space,E01021468,Brentwood 006D,Investigation complete; no suspect identified
40e287dbb1c17ad9b3609497d7752ecd93264ef772281eaaddd1a22e1288561b,2016-02,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
5d85069ffe01759e788cce4218f7420b6d258f872080d578f177b810ae9dc237,2016-02,Essex Police,Essex Police,0.774593,51.528577,On or near STROMA GARDENS,E01015920,Southend-on-Sea 017G,Investigation complete; no suspect identified
b0256db714e082215f60a4f9b3a6ad126849359360acd5dc33f2d53dc33bb75b,2016-02,Essex Police,Essex Police,0.361622,51.465910,On or near NORTH VIEW AVENUE,E01016007,Thurrock 018E,Investigation complete; no suspect identified
45293fba590f4c97aa5c1d1c4a869652136f9927e5f10b00ca354edff9ddbe99,2016-02,Essex Police,Essex Police,0.690395,51.716714,On or near MUNDON ROAD,E01021889,Maldon 004A,Investigation complete; no suspect identified
d71fde417342d72d0e9131a11e8058db63ed89ead755e0702a1702e8664c6560,2016-02,Essex Police,Essex Police,0.910632,51.859886,On or near WYNDAM CLOSE,E01021641,Colchester 018E,Investigation complete; no suspect identified
9066fdcc6f7ebf8ecd95783f4cdf9d0ba5d2e04262658acbe12c586bdcdb19bd,2016-02,Essex Police,Essex Police,0.426911,51.514318,On or near THE GREEN,E01015992,Thurrock 005C,Investigation complete; no suspect identified
2e8d00f0493446dd9a5207e31796f64af74bfcdbfa9b212cb371f169bdd4685c,2016-02,Essex Police,Essex Police,0.053376,51.644553,On or near Parking Area,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
fd831a01a0897e91bb2c936db20c709f7429239a89e55c287dc494095d357579,2016-02,Essex Police,Essex Police,0.053376,51.644553,On or near Parking Area,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
b9a04b8bfd81cfc986822206e374f37283b3b832fc46a0ff39b55eb89ddeba40,2016-02,Essex Police,Essex Police,0.053376,51.644553,On or near Parking Area,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
60b0bcbc233304657cbdce22c56a3e05297a31c95c3f4118d8b28bd89fb8a2f9,2016-02,Essex Police,Essex Police,0.053376,51.644553,On or near Parking Area,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
35c28b35bdf46ca0a67f5cfc674a818db9eabe7d954106233f99d9f680c43e95,2016-02,Essex Police,Essex Police,1.151440,51.787381,On or near PENFOLD ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
85cf0d48fb08f6f60bcb7080159803f7339881f65b1b05116699f90cd1b67a97,2016-02,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Investigation complete; no suspect identified
f47377ee9427b38e6bfbd24afcf246b67ad0be57dba7eba9aedc78522eae725a,2016-02,Essex Police,Essex Police,1.195534,51.803261,On or near THE CHASE,E01022008,Tendring 012A,Investigation complete; no suspect identified
7ad1e09a649ddda3d0b758c7fe2fc94035c15bbebe7e1f552370765439620be5,2016-02,Essex Police,Essex Police,0.324242,51.496442,On or near FIELDWAY,E01015994,Thurrock 009D,Investigation complete; no suspect identified
29a01cb2f2612ac847c1c66663f4943f4e5f6278337cdd4503eaf6c269298a2a,2016-02,Essex Police,Essex Police,1.186791,51.806412,On or near STRATFORD ROAD,E01022035,Tendring 012D,Investigation complete; no suspect identified
9a2a0f8cc783d4ca857518ecbbd1c8c6149d72e2c055f91abe560367074f9b9e,2016-02,Essex Police,Essex Police,0.274369,51.511620,On or near HAMBLE LANE,E01015972,Thurrock 006C,Unable to prosecute suspect
89f48b43d069fa9390a8166468e4cc3f9a9da2939db7c4537c2d4c40967a94aa,2016-02,Essex Police,Essex Police,0.514297,51.587211,On or near NOBEL SQUARE,E01021309,Basildon 011E,Unable to prosecute suspect
68237483acc18ed2a8a7a6f34012f28ed302ed7f41420a4ddc98cc95dcd16fbe,2016-02,Essex Police,Essex Police,0.316236,51.719257,On or near WILLINGALE ROAD,E01021769,Epping Forest 003A,Unable to prosecute suspect
012a65af26ab5e91fd5a5d5879b87d1ac81dd8cfc342cb53a26810f2e55ccace,2016-02,Essex Police,Essex Police,0.279074,51.662592,On or near BROAD MEADOW,E01021444,Brentwood 001D,Unable to prosecute suspect
747f8f999af8cb8ad9c6a238a11df2a32da13a4bec6284c4adf99e63f698aef4,2016-02,Essex Police,Essex Police,0.316236,51.719257,On or near WILLINGALE ROAD,E01021769,Epping Forest 003A,Unable to prosecute suspect
713796e4faaab5bf9a16ca73da7291992e198d929b4b69ccab48cb1839cab5e4,2016-02,Essex Police,Essex Police,0.316236,51.719257,On or near WILLINGALE ROAD,E01021769,Epping Forest 003A,Unable to prosecute suspect
3b56f66a09ec586bb90b35c6d6a049ccc367ec2cd5793d82065194810f972ab2,2016-02,Essex Police,Essex Police,0.129177,51.762984,On or near OAKLANDS DRIVE,E01021836,Harlow 008D,Unable to prosecute suspect
564f7be3f2c177d2e4daa7a282ced0850d5ac2728272602b6d876c1e241e747c,2016-02,Essex Police,Essex Police,0.099202,51.756006,On or near PARTRIDGE ROAD,E01021871,Harlow 007D,Unable to prosecute suspect
82f9c7823f2d335868c37340b98d5c55d5833eea506b86ae72e279ceb7aaa65a,2016-02,Essex Police,Essex Police,0.099202,51.756006,On or near PARTRIDGE ROAD,E01021871,Harlow 007D,Unable to prosecute suspect
60ee8519e94d76ecf188d84c315e5106507f51e13a2e324d631965fbfc1dd8c2,2016-02,Essex Police,Essex Police,0.099202,51.756006,On or near PARTRIDGE ROAD,E01021871,Harlow 007D,Unable to prosecute suspect
6a4ab2dd15cfe67a69ba868fa4f6cd2712f3f9acd7c7422fa849c4cc9c4e7cbc,2016-02,Essex Police,Essex Police,0.501175,51.568579,On or near PARTRIDGE GREEN,E01021317,Basildon 018E,Investigation complete; no suspect identified
beacfe09bd4295ae6733befc04fcfe61d1b7371469aecee435491bc18341c987,2016-02,Essex Police,Essex Police,0.052653,51.651266,On or near STAPLES ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
f1991c4885db3bba63745a499030e29f6134f190ea48e43febefaa79b3ec15f8,2016-02,Essex Police,Essex Police,0.494724,51.849211,On or near EVELYN ROAD,E01022064,Uttlesford 008B,Unable to prosecute suspect
a4cbb6a1b9487a97f19613e802102ceefd1096f8a4f3dad3811a53a18d7dd8e8,2016-02,Essex Police,Essex Police,0.090927,51.768833,On or near Parking Area,E01021872,Harlow 007E,Unable to prosecute suspect
b9e2d7efa69418aa018e64f4fe76bf577dff265138f46a9744dd1ab71d26b94e,2016-02,Essex Police,Essex Police,0.316236,51.719257,On or near WILLINGALE ROAD,E01021769,Epping Forest 003A,Unable to prosecute suspect
882a0e30d5f3fdb5d8de943caedcef1420067bb3d168f69705c8c55b51e6cea2,2016-02,Essex Police,Essex Police,1.168961,51.797136,On or near HOLLAND ROAD,E01022048,Tendring 014C,Investigation complete; no suspect identified
f38cfeca6fc5f0242755ef294c199fb61844b76a7bb1e813159b5b1b2bcbf51e,2016-02,Essex Police,Essex Police,0.419386,51.481117,On or near PRINCESS AVENUE,E01015948,Thurrock 013B,Unable to prosecute suspect
f9fdcc6ae7973330a37b51d18ff16ea04f62cdfadac7bceb93d8f4736a1363f1,2016-02,Essex Police,Essex Police,0.282763,51.635578,On or near THE FIRS,E01021463,Brentwood 006C,Unable to prosecute suspect
f93061a5ddd64b3cc8e3bfb66ff43df3733397416c15f6e8a2387d911cde6cbc,2016-02,Essex Police,Essex Police,0.051961,51.645217,On or near Parking Area,E01021781,Epping Forest 014B,Unable to prosecute suspect
49f3ea5a5423fd21c9ac1bd92a7106c74877dcf7ddb0cb55553e311febbbb500,2016-02,Essex Police,Essex Police,0.043943,51.626355,On or near LANGFORDS,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
42815c6afefa9e6fb4cf2d48d8735577ae0beca2200d6d5af6e1d0baf49146a4,2016-02,Essex Police,Essex Police,0.506111,51.736026,On or near Village Square,E01021548,Chelmsford 013A,Unable to prosecute suspect
9411270eb2afdf601583e9c213c3d1088c0c117ead307429895bdffa2a704e45,2016-02,Essex Police,Essex Police,0.085955,51.751206,On or near BROCKLES MEAD,E01021863,Harlow 011B,Unable to prosecute suspect
0b6a2071f95a09dc5d67745f89bc0edee387815e78b9a4db3bf84c30cd18c0fb,2016-02,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
ba22fc0aa67c8010c032288f9738c4d98cc654e803ad59085f5b468115d8dd09,2016-02,Essex Police,Essex Police,0.078833,51.616192,On or near THE CHASE,E01021767,Epping Forest 017D,Unable to prosecute suspect
8752c2917380a40749b243328477631b96397849cb0da91eb5756108c67f7f62,2016-02,Essex Police,Essex Police,0.718808,51.537070,On or near TOLEDO ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
6bb6481418961f1f3465a0ea8b3cf0523f92c02c54d2910b05376751b4231fa7,2016-02,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
ffc8dfc2d4b9288dd6b420d607e2bd5624790cfb25489f99cf3c872fda8c6d86,2016-02,Essex Police,Essex Police,0.244622,51.705144,On or near Supermarket,E01021753,Epping Forest 004A,Unable to prosecute suspect
