Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3e5da3124d66da3eb8c41c5b83e4937a197a5d9a84d6b71cef53450bbab671e,2016-02,Wiltshire Police,Wiltshire Police,-1.754426,51.564547,On or near SPENSER CLOSE,E01015572,Swindon 016B,Investigation complete; no suspect identified
cf63b0491727bfb456329563422341dc2da1345f55ce09690afce1dc557e2437,2016-02,Wiltshire Police,Wiltshire Police,-1.647103,51.093518,On or near GUNVILLE ROAD,E01032042,Wiltshire 060E,Unable to prosecute suspect
d9a0025122fa39f8b7e0021a0b0b4d9cd7f8cf75031fe1da47b581309d5bd8ff,2016-02,Wiltshire Police,Wiltshire Police,-1.824696,51.602517,On or near FITWELL ROAD,E01032713,Swindon 026F,Local resolution
4607226c8d11274671242742b563bbfefc61968e724e6eb9e7257739a3c54e8c,2016-02,Wiltshire Police,Wiltshire Police,-1.727742,51.549274,On or near BUTTERMERE,E01015488,Swindon 023B,Investigation complete; no suspect identified
94b08ab7e65f8e0c4b638a76fa1c66fcfd36e02331f86d993d346ff40fd26d8d,2016-02,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near ESSEX SQUARE,E01032008,Wiltshire 058A,Unable to prosecute suspect
136d25ad6be71d0c11524cf712339c85eef131bbad6d85bf5cf979791f81ca72,2016-02,Wiltshire Police,Wiltshire Police,-1.818205,51.593893,On or near MAYBOLD CRESCENT,E01032700,Swindon 026B,Investigation complete; no suspect identified
a862e61e6cbd357c8ffe45999039a0974780a7160ef439ddbf73302b9b122b53,2016-02,Wiltshire Police,Wiltshire Police,-1.821476,51.077189,On or near CENTURION CLOSE,E01032001,Wiltshire 055A,Unable to prosecute suspect
947e9407633f655e3695106af8f6af4cc6a02f130ccca34cac03f86f18039c7c,2016-02,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
c213375d32817f7436bd692237546ebe683555efccdfba1a6180f769057fcf6a,2016-02,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Unable to prosecute suspect
f0950fbb9c31b1ea0297051f60185a5c3ca33b9e5b4d39b55860db478f9feb73,2016-02,Wiltshire Police,Wiltshire Police,-1.789578,51.609554,On or near LADY LANE,E01015474,Swindon 008B,Unable to prosecute suspect
3564bbff4950bc3df974b16f6693b4840496f0323bcadbb17ce9cffdf0be8dc2,2016-02,Wiltshire Police,Wiltshire Police,-1.800427,51.072515,On or near SPIRE VIEW,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
0d2379c4f1acb657ad5ed1de10d5a679c7a82b00de571b17d16e5c81c2a55e8f,2016-02,Wiltshire Police,Wiltshire Police,-1.916614,51.205288,On or near WHATCOMBE BROW,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
fc7f804e9a326e20131f5825da8ad518b37e2e07beeec902d6ca5e6239e32c3d,2016-02,Wiltshire Police,Wiltshire Police,-1.770519,51.338936,On or near STRATTON ROAD,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
ae949a5432088b9e49bfa30520cc7418fdef86662d65608be3f5e048fe5b5e2e,2016-02,Wiltshire Police,Wiltshire Police,-1.784082,51.553554,On or near LANSDOWN ROAD,E01015497,Swindon 019D,Unable to prosecute suspect
8910c9d68b26dd55460f209b25d908ceceedede0827cdd738f9a6457f6e0a11e,2016-02,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Suspect charged
a80dcece7a44071952d3f88ac3b0a1f0dcd42c147f88aff9e45c6214f7e6de0a,2016-02,Wiltshire Police,Wiltshire Police,-1.790274,51.593298,On or near AVEBURY ROAD,E01015546,Swindon 003D,Unable to prosecute suspect
3d37f5fc64495e6bb2fae90f19daaae6200220888fb4752aa5e325dc0debd172,2016-02,Wiltshire Police,Wiltshire Police,-1.810704,51.599285,On or near VISTULA CRESCENT,E01032702,Swindon 027B,Investigation complete; no suspect identified
859ed8747287c7b83073ab11af382d0fd22d24fb6097ab6bf0c82c5494e1bb40,2016-02,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Unable to prosecute suspect
508dbadce510fae875faa27e6f1c923feae6d975b4b2cd6d38618ff3225d1e6c,2016-02,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Investigation complete; no suspect identified
9744e431902e09f83ac7287fac5b38af75af91b4aeb146edd61a07ee33f8f208,2016-02,Wiltshire Police,Wiltshire Police,-1.780847,51.171581,On or near FLOWER LANE,E01031979,Wiltshire 048F,Suspect charged
4facccfb25fedd7d16eee0b9f3e1f8023cdf6a0c256de9d230012cfbcddbad3b,2016-02,Wiltshire Police,Wiltshire Police,-2.093660,51.449387,On or near THE TURNPIKE,E01031922,Wiltshire 014C,Investigation complete; no suspect identified
a247ee78cfe261502a5dea9642ee208339d43985312045ec34a50b100d83554f,2016-02,Wiltshire Police,Wiltshire Police,-1.797836,51.554631,On or near KINGSHILL ROAD,E01015478,Swindon 021A,Local resolution
e600a52e042768ed2ee8efdcf17b03c79dd1fbd23d0805eca0877dfb25dc4570,2016-02,Wiltshire Police,Wiltshire Police,-2.207977,51.319751,On or near CASTLE STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
2b1cc3d64a0baedd5b92f6375cc84cc924baa89f0ec834fed9fad4297656727e,2016-02,Wiltshire Police,Wiltshire Police,-2.211456,51.324169,On or near SEYMOUR COURT,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
278628bf82129418680404aa464f429e9f3e111f4291fb81132d3c196162904c,2016-02,Wiltshire Police,Wiltshire Police,-1.765455,51.169106,On or near GENEVILLE RISE,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
149ca1390ff09908e47bb12c96751db8dc064994fd3fe4ad262e6176d6e41676,2016-02,Wiltshire Police,Wiltshire Police,-2.002225,51.444003,On or near LADYDOWN,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
ddeb45a9c400d3076b1e1725913206a4ba3cc6d362f3eb57dcc3c7bea3a0c9c0,2016-02,Wiltshire Police,Wiltshire Police,-1.887697,51.541741,On or near ROEBUCK CLOSE,E01031969,Wiltshire 006D,Investigation complete; no suspect identified
2266c7be0da130061c7889d8b8a006f349217927e5878f8745bf406ab9403ad2,2016-02,Wiltshire Police,Wiltshire Police,-1.829606,51.602362,On or near PIONEER ROAD,E01032705,Swindon 026D,Unable to prosecute suspect
962617afe226346f063225ee3d0985590b3c21eb0240360a2e24b0ffa1b630c7,2016-02,Wiltshire Police,Wiltshire Police,-1.864702,51.642599,On or near PIKE HOUSE CLOSE,E01031936,Wiltshire 001D,Unable to prosecute suspect
359fbef71cb58ea16a32a05ac5d2eded81dc287144cebf41493cdb4d6ee13873,2016-02,Wiltshire Police,Wiltshire Police,-1.777337,51.561382,On or near Sports/Recreation Area,E01015493,Swindon 017B,Offender given a drugs possession warning
6b8912c24b750cded544c571565b4ae6db646b1fc1b515ab6011570b39d113a1,2016-02,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Investigation complete; no suspect identified
5678f84570a0caa34d90113a7909645dc2483159f2c31856418bd8afdac35459,2016-02,Wiltshire Police,Wiltshire Police,-2.207696,51.324211,On or near CHARLOTTE STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
7565f75d9111fe434c2c50bc74891445bd383b9ca8e167778ff9857ed921dd9a,2016-02,Wiltshire Police,Wiltshire Police,-1.741405,51.568592,On or near DRAGONFLY ROAD,E01015481,Swindon 013A,Investigation complete; no suspect identified
d714831fe929bfab658f470c82af4eae886f71c5a72bbf14545ba9f5c0e45d30,2016-02,Wiltshire Police,Wiltshire Police,-2.213535,51.326916,On or near PEARL CLOSE,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
d29520f1d472a94b4717e479f7d90d8dc2fe98ab9541a673a0687b241a1ea8fc,2016-02,Wiltshire Police,Wiltshire Police,-1.791724,51.560330,On or near FARINGDON ROAD,E01015476,Swindon 015B,Investigation complete; no suspect identified
63add601e7ee0d5d619e586bdf33b854185ebae2de586fedf6cc7464a09f03b0,2016-02,Wiltshire Police,Wiltshire Police,-1.791974,51.559251,On or near MAXWELL STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
f563883fad6e0729023ae9620743e0d46b26e08d53c084d487dff834eb0798ce,2016-02,Wiltshire Police,Wiltshire Police,-1.777167,51.581424,On or near CADLEY CLOSE,E01015506,Swindon 007A,Investigation complete; no suspect identified
d3951202eca28cd36fc10f51b4f850c46fa9c7b550d4c3c0e703a7754d0a7460,2016-02,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Local resolution
01ec7a6d21c273ad93a0e8e1a11f4a594489d7c4aa65433a6580a8894f1bcb36,2016-02,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
fe64a3d2f5e56e691e81a0f561e0bb48c97fff403ac7d16f11c209f1abfba6e4,2016-02,Wiltshire Police,Wiltshire Police,-1.760843,51.173179,On or near PORTON ROAD,E01031977,Wiltshire 048D,Unable to prosecute suspect
f6732e7400812f5c1bf74a752ea21cbb3d3cbbb121820f0e1e4520ed6fe5a184,2016-02,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Offender given a caution
dfbe55e03594a0c707bdc2094056df56fe85df993ca0b8e471e11981efd1780c,2016-02,Wiltshire Police,Wiltshire Police,-1.726361,51.039004,On or near CANAL LANE,E01031970,Wiltshire 060A,Investigation complete; no suspect identified
c05e3f73428ebbfde4bdcff203f97b2fcb75d8e1ad052204119baae09744c949,2016-02,Wiltshire Police,Wiltshire Police,-2.169091,51.203001,On or near Sports/Recreation Area,E01032105,Wiltshire 042B,Unable to prosecute suspect
46fe7540470dbdb7e562ae5f51ff9850aa8f2fc7332b91988bc4517bd0e1bac3,2016-02,Wiltshire Police,Wiltshire Police,-1.841323,51.554581,On or near BRADENHAM ROAD,E01015500,Swindon 018B,Investigation complete; no suspect identified
c407792209f1fff8b2a3d9e5535a71d655b924a66ff7af288df334cbe782dc95,2016-02,Wiltshire Police,Wiltshire Police,-1.775320,51.563662,On or near BATHURST ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
76b6641a3c6d7eb4e91789f75ac70773545a6a26955ca969205c8fc08df87277,2016-02,Wiltshire Police,Wiltshire Police,-2.113697,51.457246,On or near LORD'S LANE,E01031912,Wiltshire 011B,Unable to prosecute suspect
ebd1d8c096751eea68abdb5a52a1486e496e105403843a1992c8e895cf89c822,2016-02,Wiltshire Police,Wiltshire Police,-1.656840,51.242203,On or near HAWTHORN ROAD,E01032698,Wiltshire 041H,Offender given a caution
ff4a7ba9bf05df21b79bf3a9a46f490a6950ae403e803b0ef2490ac54291160e,2016-02,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
22d31e95ee67173203dc68730d1d1d010bc56f0e01f0ff264b178b1a46dc9e73,2016-02,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
45cdc3ae41ecbd6642bf12f51cbb986742385ff8ee75798d344f4419edcf3626,2016-02,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Unable to prosecute suspect
df5a8d0b1aef626753b0157a33d9b7b4427e5730eb4b8f1d9f4cbbc381605ad0,2016-02,Wiltshire Police,Wiltshire Police,-2.211503,51.309476,On or near CARLTON ROW,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
0124ef070496d875f8e205b32f7617e9d1add3a9644b14a23d0586cde33edb8a,2016-02,Wiltshire Police,Wiltshire Police,-1.941055,51.357543,On or near Sports/Recreation Area,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
c793868027416f44c30d14d26cb7f030e8c3cb450faf6efb80fb440d5a226015,2016-02,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
285232c394b35130da03235e30fc4fac0373a9589516185bcf8bccf414f5eb09,2016-02,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near HYDE ROAD,E01015557,Swindon 005C,Local resolution
a40e5ff1bc358b2f3346b30205e833eca6ef615d2e82b32d5f1f3ab0e9df7969,2016-02,Wiltshire Police,Wiltshire Police,-1.796217,51.587923,On or near TRENT ROAD,E01015514,Swindon 004B,Local resolution
f4a97e4ddb433bb5de6833a04ab6e1b8c359abe260b11bccc3fa780329fb86cc,2016-02,Wiltshire Police,Wiltshire Police,-1.857153,51.639785,On or near HIGH STREET,E01031935,Wiltshire 001C,Local resolution
ae1b8bddad174eb56a72e0f6984ca6f9c189a44e213f9b3cb3cbc720566a9bb3,2016-02,Wiltshire Police,Wiltshire Police,-1.782145,51.172492,On or near ABBEY LANE,E01031979,Wiltshire 048F,Unable to prosecute suspect
a89169c67434ba7fc6580c459f34e4f08aa57e2b2b7aa362f0d43493c263c36a,2016-02,Wiltshire Police,Wiltshire Police,-1.777849,51.562759,On or near FLEMING WAY,E01015493,Swindon 017B,Investigation complete; no suspect identified
1408f14394efba48cc8320586a50b28ceb49d6f0ab1be0f92485d5168f2a9d31,2016-02,Wiltshire Police,Wiltshire Police,-1.779354,51.561746,On or near SPRING CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
b120af005f754b9439fa2aa8628b81f51a180b510eb64186dc2301b11988f661,2016-02,Wiltshire Police,Wiltshire Police,-1.621588,51.255879,On or near LEVELL COURT,E01031859,Wiltshire 041A,Local resolution
8615db91af32b1610dcf1c5e84fcfca6fe41993c5e4531b1764eb7e5f65f3427,2016-02,Wiltshire Police,Wiltshire Police,-1.854946,51.561297,On or near Park/Open Space,E01015504,Swindon 018C,Investigation complete; no suspect identified
2fb998780da1978b69f0e4daccf1c64d13a389d514660ad32e5c092593101aea,2016-02,Wiltshire Police,Wiltshire Police,-2.128464,51.472660,On or near RIDINGS MEAD,E01031919,Wiltshire 009E,Unable to prosecute suspect
5623c25d65df4c105c527ebd0632250203407b43c36011ec361feeb4d1864aaf,2016-02,Wiltshire Police,Wiltshire Police,-2.136065,51.467643,On or near HARDENHUISH LANE,E01031907,Wiltshire 009A,Local resolution
fbb5acf4aa7a8daf857a2b85f8e036807b4fe680c3fe2a94a86475463d8b6b55,2016-02,Wiltshire Police,Wiltshire Police,-1.796022,51.077660,On or near VICTORIA ROAD,E01032020,Wiltshire 053C,Unable to prosecute suspect
7324cdb5d4fe32ed557f4f91ed8c3cd47d844b3f10dfbf4d331b6a2f708143c0,2016-02,Wiltshire Police,Wiltshire Police,-2.008036,51.437924,On or near CASTLEFIELDS,E01031900,Wiltshire 016A,Local resolution
c7018a78a61763029f70d6d212ffc43536f693e56a8a849595cab1dc23d2b3d5,2016-02,Wiltshire Police,Wiltshire Police,-1.816926,51.603269,On or near GREENWOOD PLACE,E01032712,Swindon 027E,Investigation complete; no suspect identified
589cdc299314df88c1d7d77860d3354582734f26d4da4661a811d041b07a40ea,2016-02,Wiltshire Police,Wiltshire Police,-2.194131,51.262344,On or near OLDFIELD PARK,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
f99fadc2c4a6f5d2a5021e0908864699a15cace4fda9b61bb08dfea2234d46fe,2016-02,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
ad0614461c8a1b7d84abc626beeba1aefb40a3922c2c8c7ce275ab8042b5cc32,2016-02,Wiltshire Police,Wiltshire Police,-1.791652,51.541349,On or near RYLANE,E01015536,Swindon 024D,Unable to prosecute suspect
8620d9277b678c60a868a971db55084bbe5f929e18524ba877b0a80c6e4a34eb,2016-02,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near ALBANY CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
56534c3fc7f10267fa3cdbc900675fffff52666039aaf4648bdc0f8862b7c151,2016-02,Wiltshire Police,Wiltshire Police,-1.989641,51.349959,On or near LONG STREET,E01031852,Wiltshire 025C,Local resolution
97f09997cfdf20648f8ec316aca86c6b9b4d26926b0e3e732180058dd8e7ac5f,2016-02,Wiltshire Police,Wiltshire Police,-2.193016,51.201516,On or near FACTORY LANE,E01032113,Wiltshire 043D,Unable to prosecute suspect
e9d6afc14ab12f85bd452515e5844d8ba6c45d4ccc78f0ba2e0709841530804d,2016-02,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
6da5f4e70e2122cd4effafe10abc45bf64f4a56f15c72d571fa368f9977d047a,2016-02,Wiltshire Police,Wiltshire Police,-2.217544,51.306633,On or near HAZEL GROVE,E01032088,Wiltshire 036A,Investigation complete; no suspect identified
f1c4f15ef54d099d5050b4a5312c59d32e115b47d65a960acb1efe0a94bc7aa2,2016-02,Wiltshire Police,Wiltshire Police,-1.833937,51.085390,On or near WESTWOOD ROAD,E01031981,Wiltshire 052B,Offender given a caution
a9bf179907a3aa3794f92ab3a484c6093cd9bc2e91f0aeb722164f5ddc88b023,2016-02,Wiltshire Police,Wiltshire Police,-1.790429,51.562683,On or near LONDON STREET,E01015477,Swindon 015C,Unable to prosecute suspect
28577a4e5ec7bb94d0c8470471d108bac937fc2b0b740572108d6bb8922124ae,2016-02,Wiltshire Police,Wiltshire Police,-1.808662,51.594085,On or near MEADOWSWEET CLOSE,E01015513,Swindon 004A,Investigation complete; no suspect identified
825c2abaaf90e3722839663fd297f05da95d19afe2fd944dbfb1ee52ca700565,2016-02,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Suspect charged
194138ee61883ea21ed6e198491c9521a76336d928da3d2ef5c7a6f14787141d,2016-02,Wiltshire Police,Wiltshire Police,-1.813018,51.559637,On or near ASHWORTH ROAD,E01032708,Swindon 012F,Investigation complete; no suspect identified
10817a46fadfd275bea6820fe5c80c6684435e758958aebeafa16cd32b817da9,2016-02,Wiltshire Police,Wiltshire Police,-1.709397,51.630890,On or near SHEEP STREET,E01015520,Swindon 001B,Investigation complete; no suspect identified
37bf040d092cabcdc9c147ac68d82aaf88ab888074c650bb59d26f10098886c2,2016-02,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Local resolution
25a92f5612585f38134b081443ec206de3d14b2303a2a4ef66989b3aeb1cbea5,2016-02,Wiltshire Police,Wiltshire Police,-1.795617,51.557387,On or near MARLBOROUGH STREET,E01015477,Swindon 015C,Unable to prosecute suspect
02b57c7e39a6ff0304b62ab5ba25029d5e69b77e10595e3141d004e1a6979f56,2016-02,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near HENDERSON CLOSE,E01032089,Wiltshire 036B,Local resolution
746895381e75951dd84c36e8f0775430d68cffd3df5051fdb447e57fc5cfff9a,2016-02,Wiltshire Police,Wiltshire Police,-1.752232,51.596713,On or near KINGSDOWN ROAD,E01015557,Swindon 005C,Unable to prosecute suspect
1a9066a3ab680073276b12355bd3ab4b5f374aae9f11b330ab23acdb89c59f74,2016-02,Wiltshire Police,Wiltshire Police,-2.257097,51.350693,On or near ELMFIELD,E01032047,Wiltshire 027C,Suspect charged
304d828fcafd9c9d136c755fe73123a414efa01295b3ac720707c071491d55d5,2016-02,Wiltshire Police,Wiltshire Police,-2.065902,51.390070,On or near WESTBROOK GREEN,E01031845,Wiltshire 028A,Investigation complete; no suspect identified
0530fafeb9ca09d79bd46ff3109ed21c49f7166abb23ca87fe0b76bda7bd2244,2016-02,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
b4fe608574522ad5e790938d2b6db8fcde603504dac45ca2c46b10221c58a1cd,2016-02,Wiltshire Police,Wiltshire Police,-2.138950,51.469348,On or near WILLOWBANK,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
bd815276b45be1b2c67f7c4265d8fe29f76b56b9a59af591c8c6f9e23d1ad149,2016-02,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near HIGH STREET,E01032068,Wiltshire 022D,Unable to prosecute suspect
04ea36db1bc8755e47fb83e04a333d9064ac4e8bfbbc0dc600ed7a5514033934,2016-02,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
ff8c380133b0f2b04f64619e1261a39e54de736a4bba5cf660c796bb8b3725e9,2016-02,Wiltshire Police,Wiltshire Police,-1.790453,51.541751,On or near CULBORNE ROAD,E01015536,Swindon 024D,Unable to prosecute suspect
b2c49d8072350c8196fc39d364d1d91cb7c8d86f1c872e6467752f5ca9d9285f,2016-02,Wiltshire Police,Wiltshire Police,-1.773097,51.080693,On or near ELM CLOSE,E01032012,Wiltshire 057C,Local resolution
299a9b350c9a21e7696b9a25c9a0ef8982a037f4b42d0b25d2cd3ae69c684482,2016-02,Wiltshire Police,Wiltshire Police,-1.777930,51.067043,On or near MILFORD PARK,E01032021,Wiltshire 056D,Unable to prosecute suspect
