Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
198709abf3ff5f02cf6abc14fc62e505c5ebe92610ab80f24e3bc37b13f8a308,2016-02,North Yorkshire Police,North Yorkshire Police,-0.396446,54.282831,On or near BLAND'S CLIFF,E01027806,Scarborough 006B,Investigation complete; no suspect identified
7a7e5415e45a69062837f050a3a3c24ad1b295c8cbf1c81e9d85165e6710f24f,2016-02,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near OUSEGATE,E01027909,Selby 005E,Suspect charged
7a7e5415e45a69062837f050a3a3c24ad1b295c8cbf1c81e9d85165e6710f24f,2016-02,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near OUSEGATE,E01027909,Selby 005E,Suspect charged
f4173fdab8ef85c165350925d66f513072623789808e6575391076f06efc0e40,2016-02,North Yorkshire Police,North Yorkshire Police,-1.438638,54.336878,On or near MALPAS DRIVE,E01027605,Hambleton 004A,Suspect charged
7f36e9e2725cec9df2c0f7e8ede6c8d4c6b9b8e3fe9bc88fa0f07ab58a24ec3e,2016-02,North Yorkshire Police,North Yorkshire Police,-0.873022,54.200433,On or near MOOR LANE,E01027800,Ryedale 003D,Investigation complete; no suspect identified
480386e829cdf1df3edc0f89ae76e279a08624ce915a6b74b385d188513f5f89,2016-02,North Yorkshire Police,North Yorkshire Police,-1.516710,53.995933,On or near HURSTLEIGH TERRACE,E01027649,Harrogate 013A,Unable to prosecute suspect
480386e829cdf1df3edc0f89ae76e279a08624ce915a6b74b385d188513f5f89,2016-02,North Yorkshire Police,North Yorkshire Police,-1.516710,53.995933,On or near HURSTLEIGH TERRACE,E01027649,Harrogate 013A,Unable to prosecute suspect
59a7de0bd0e914d7083d2f1d20a9b3182e522cd7a45c530a0d19ce9f83da004e,2016-02,North Yorkshire Police,North Yorkshire Police,-1.062882,53.937670,On or near HEATH CROFT,E01013365,York 023A,Investigation complete; no suspect identified
1b00d65b2675a0a0b56bba2cf62bb123e42e0a1d2a51aca1368c3937180672c3,2016-02,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Offender given a caution
a34563ccdfcea2136631c07f6388bb6f5de351e70878d237c18c983c033b0c9c,2016-02,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
23f2ff8084313098411bc4bd18d7e2d4c0b33c592b8374b79191c1feba011e97,2016-02,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
b048c7aa4349afb0370d05f90524a0f0bc88c8008cf7c3815798b3f60e956c43,2016-02,North Yorkshire Police,North Yorkshire Police,-0.435345,54.292448,On or near GREENSTEAD ROAD,E01027842,Scarborough 005A,Unable to prosecute suspect
13235b819436ecf55759dcc7b01aaeb8c2f4e46f9c4a92c521d049be71805ede,2016-02,North Yorkshire Police,North Yorkshire Police,-1.273085,53.886555,On or near TOWER CRESCENT,E01027919,Selby 001B,Unable to prosecute suspect
5f72f13651805d3c9f89ebad92e4e96ce091f4f9cfc7d80f49c634b92684c8f8,2016-02,North Yorkshire Police,North Yorkshire Police,-1.034158,53.959841,On or near GALLIGAP LANE,E01013419,York 014C,Investigation complete; no suspect identified
5919f1ade57f8be0c5021bd255c7329546104938dab017cdf51380a8922c3925,2016-02,North Yorkshire Police,North Yorkshire Police,-1.061722,54.173739,On or near B1363,E01027775,Ryedale 003A,Investigation complete; no suspect identified
2fa10cae8a30823f711663b95343082a2e64795f94dc090f626b7c4993744324,2016-02,North Yorkshire Police,North Yorkshire Police,-1.199667,53.667665,On or near Sports/Recreation Area,E01027923,Selby 010C,Investigation complete; no suspect identified
bd1d561817ef387248fae9c28dd6ab31f72970710d1e8f33eb74f4b2db11eaf2,2016-02,North Yorkshire Police,North Yorkshire Police,-0.682686,54.466486,On or near HIGH CRAGWELL,E01027841,Scarborough 002D,Investigation complete; no suspect identified
2adc743d021809f163b994f6be7ddb2828cb32ef413c2a41c4cc135bb5cce86f,2016-02,North Yorkshire Police,North Yorkshire Police,-1.021129,53.710140,On or near PINFOLD LANE,E01027885,Selby 008C,Investigation complete; no suspect identified
7e9d07722d27f5b566f910606a488b34f4bac5ed73f08bb19ccd4608df8ab654,2016-02,North Yorkshire Police,North Yorkshire Police,-1.273085,53.886555,On or near TOWER CRESCENT,E01027919,Selby 001B,Investigation complete; no suspect identified
d2d0d8e890b80e85908467f4fb97bf0e369db63853280fb0a5d4d922bc72e59e,2016-02,North Yorkshire Police,North Yorkshire Police,-1.024055,53.795787,On or near THE HOLLIES,E01027897,Selby 008E,Investigation complete; no suspect identified
be306a9e8dbffa74a08e910ded40c1238789564c9ff6634121cb185a61a3b786,2016-02,North Yorkshire Police,North Yorkshire Police,-1.062134,53.941125,On or near SMITH CLOSE,E01013360,York 019A,Investigation complete; no suspect identified
ecf2ca5bb162ccb0430ed5b9c8ae3c7cdb29e9a395f51fbd6ef89afe49886c7a,2016-02,North Yorkshire Police,North Yorkshire Police,-1.058313,54.003922,On or near ABBOTS GAIT,E01013408,York 004C,Unable to prosecute suspect
56d88ad2b3115f54c3c2c8de62dac620771665f3e844e59fe4b42a93b7921df7,2016-02,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Local resolution
b1f9af076a4a5a5352baa7fb572d48fa47ecee800576d924db66eef14418be9a,2016-02,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Unable to prosecute suspect
bbbb7ca4a74f40d70e06db33c81fe9928bd3f3543911aba50a958dfe5809b246,2016-02,North Yorkshire Police,North Yorkshire Police,-1.105802,53.942231,On or near AINSTY GROVE,E01013358,York 021B,Unable to prosecute suspect
bbbb7ca4a74f40d70e06db33c81fe9928bd3f3543911aba50a958dfe5809b246,2016-02,North Yorkshire Police,North Yorkshire Police,-1.105802,53.942231,On or near AINSTY GROVE,E01013358,York 021B,Unable to prosecute suspect
652ef3af65ff6a96ca16a365d30f55377d76b793ddf88b2492d11700a9985095,2016-02,North Yorkshire Police,North Yorkshire Police,-1.074561,53.970936,On or near WHITECROSS GARDENS,E01013348,York 010A,Investigation complete; no suspect identified
d4525465f4caf701657b37e3a61b0222790e631e1770f3b113058d3f85901f56,2016-02,North Yorkshire Police,North Yorkshire Police,-0.398688,54.284830,On or near FRIAR'S WAY,E01027806,Scarborough 006B,Suspect charged
e9601f1c2e54465e29220695dc6da162e9a1e2859919cc42cbcf42e8d7d6c927,2016-02,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Suspect charged
e9601f1c2e54465e29220695dc6da162e9a1e2859919cc42cbcf42e8d7d6c927,2016-02,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Suspect charged
5e5832007453791696d1a47fa57f8eb90c3e01e6e01746b201e76ef04b6e502e,2016-02,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near OUSEGATE,E01027909,Selby 005E,Suspect charged
5e5832007453791696d1a47fa57f8eb90c3e01e6e01746b201e76ef04b6e502e,2016-02,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near OUSEGATE,E01027909,Selby 005E,Suspect charged
e91ac5452bb951a834b813420850add8f659c8e80bfafd6a4cb779aa7ea6bf13,2016-02,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Suspect charged
3b6981b0681da7d8e94ea39b60e440011c41ba83253b135a947ed24db3c56efe,2016-02,North Yorkshire Police,North Yorkshire Police,-1.242430,54.082347,On or near MONK GREEN,E01027634,Hambleton 011C,Investigation complete; no suspect identified
a0330ab8d6747232c3a5b8ce456061ffc72f1d129e703ce2457d2870013671af,2016-02,North Yorkshire Police,North Yorkshire Police,-0.397159,54.238717,On or near HIGH STREET,E01027817,Scarborough 012A,Unable to prosecute suspect
8d2563e2bb1a1f02873d3670a56b5119c3b88feb10fbad72c38cbcf88cebeb18,2016-02,North Yorkshire Police,North Yorkshire Police,-1.052189,53.957127,On or near ALLEN CLOSE,E01013399,York 015C,Investigation complete; no suspect identified
8d2563e2bb1a1f02873d3670a56b5119c3b88feb10fbad72c38cbcf88cebeb18,2016-02,North Yorkshire Police,North Yorkshire Police,-1.052189,53.957127,On or near ALLEN CLOSE,E01013399,York 015C,Investigation complete; no suspect identified
c1d6c4534c1e712e3dd34c9941e5fffd2de14276e1c678ae676b2881d215c99f,2016-02,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Investigation complete; no suspect identified
674c2a6c55df2eb137825e4d8dd6510d5949f128920cbdb7bb8773900e335520,2016-02,North Yorkshire Police,North Yorkshire Police,-0.437132,54.277703,On or near THE COPSE,E01027873,Scarborough 009F,Investigation complete; no suspect identified
5413f1e8fc267bbc5b9dfa4c647330b23a0a03dac3ed152dc0e9a273916a74ca,2016-02,North Yorkshire Police,North Yorkshire Police,-1.589583,54.285036,On or near GLEBE CLOSE,E01027587,Hambleton 006A,Investigation complete; no suspect identified
8151dfbb08c700294fafd5923cbee7e02f7f0eb0b2788e2666cbb94171e01167,2016-02,North Yorkshire Police,North Yorkshire Police,-0.837355,54.149438,On or near PEARSONS YARD,E01027774,Ryedale 007A,Investigation complete; no suspect identified
7a4d765394eed38f60a867cd3f3befc7cf4ac0dd2a1e50425f30657770a39e00,2016-02,North Yorkshire Police,North Yorkshire Police,-1.136197,53.964294,On or near MELWOOD GROVE,E01013337,York 012C,Investigation complete; no suspect identified
9f704fdc5a1762d4d732c41480b22b1d85e5a0c22b1e410ac08dec1f31678408,2016-02,North Yorkshire Police,North Yorkshire Police,-0.764236,54.241161,On or near THE ORCHARD,E01027793,Ryedale 002B,Investigation complete; no suspect identified
0c398247c53e613142d84c5870e66191ddf2631bcb140f85a16a0cbe57006286,2016-02,North Yorkshire Police,North Yorkshire Police,-1.528489,53.995620,On or near PARK CHASE,E01027658,Harrogate 013D,Investigation complete; no suspect identified
967b86063c34cbd29526c118b814931681da06cdc435ef39bf4894d38d5b8392,2016-02,North Yorkshire Police,North Yorkshire Police,-1.996309,54.291584,On or near A684,E01027742,Richmondshire 005A,Investigation complete; no suspect identified
de044ecd1f00f7ff0cf7a5776d2b4ca6fa38709fa268ee851997ade4f673ef82,2016-02,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Investigation complete; no suspect identified
f5ce4da7e2c909cda24a49e479930b99e49c6340db056c59136ac1ed7c28798e,2016-02,North Yorkshire Police,North Yorkshire Police,-1.082699,53.953687,On or near BISHOPGATE STREET,E01033068,York 013G,Investigation complete; no suspect identified
40c1a88698a3bfbaa099c77bb72767b2ec557e2be1474b6fa3433ecac2a9eb73,2016-02,North Yorkshire Police,North Yorkshire Police,-1.199838,54.470386,On or near ALLEN COURT,E01027625,Hambleton 001E,Investigation complete; no suspect identified
f99d1b0a33e9ef399f101495087cecb2dc4d15a00cdc45b7a185d5455de572b7,2016-02,North Yorkshire Police,North Yorkshire Police,-1.556031,53.981875,On or near HILL RISE AVENUE,E01027717,Harrogate 020E,Investigation complete; no suspect identified
27e3c07afe2e66fa1203f7b7aa314cdbf659ddf692c2a85e437088de5ce64948,2016-02,North Yorkshire Police,North Yorkshire Police,-1.015523,53.977738,On or near BAD BARGAIN LANE,E01013419,York 014C,Investigation complete; no suspect identified
e74a1d0ff04494bb76c2d573fdfe3902f6407cd97770ca68a9600a07d88b6f3d,2016-02,North Yorkshire Police,North Yorkshire Police,-1.078969,53.964615,On or near ST JOHN STREET,E01013369,York 013C,Investigation complete; no suspect identified
4148b02f7c74c91763aa56a3a3258356723e51b659d3bb96352cefa233fca689,2016-02,North Yorkshire Police,North Yorkshire Police,-1.118266,53.958070,On or near SOWERBY ROAD,E01013394,York 016B,Investigation complete; no suspect identified
44383d620364a5edce2ff8539c92a566f7f63ac3499620566f3ddf9feb11f6eb,2016-02,North Yorkshire Police,North Yorkshire Police,-1.079191,53.958685,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
d10687a8280a4c7e9765571d43c070956edf3c21becf85ee7b2b2e1b4717081c,2016-02,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
2909fa3148cf729ddb674827a14dc30415244dab3ec79b761d5de365923ac80d,2016-02,North Yorkshire Police,North Yorkshire Police,-1.659516,54.393450,On or near STATION ROAD,E01027746,Richmondshire 003B,Investigation complete; no suspect identified
c6257c0d6d816eae54e3461a34abc37de7d06f8a640c71fe998d0e61d2192481,2016-02,North Yorkshire Police,North Yorkshire Police,-1.107903,54.102861,On or near MAIN STREET,E01027622,Hambleton 010E,Investigation complete; no suspect identified
ab398bb7341de7b19241a6af847b415a0aa73d602e8e764650dfc614b7948ed1,2016-02,North Yorkshire Police,North Yorkshire Police,-0.766461,54.241687,On or near BIRCH VIEW,E01027793,Ryedale 002B,Investigation complete; no suspect identified
d48c7531819bac5f08988e64c36cde0a93842257bd4ee5a461091a7df1727632,2016-02,North Yorkshire Police,North Yorkshire Police,-1.078362,53.788721,On or near NORMANDY CLOSE,E01027907,Selby 005C,Investigation complete; no suspect identified
c6d2d1cf109200366de765977ad2ec009c20b3aef042a8ce27d787d49ffb71ea,2016-02,North Yorkshire Police,North Yorkshire Police,-0.766461,54.241687,On or near BIRCH VIEW,E01027793,Ryedale 002B,Investigation complete; no suspect identified
87deee799ccebb625320ff8dcd66d74f4181a2bf9c5eef14ebd2dd381b8a4401,2016-02,North Yorkshire Police,North Yorkshire Police,-1.091520,53.965007,On or near QUEEN ANNE'S ROAD,E01013344,York 007A,Investigation complete; no suspect identified
0a76e28545521c9fc1f2d87b589e86738b1c783c57f7e1a786ec9f2ad97103ae,2016-02,North Yorkshire Police,North Yorkshire Police,-1.121683,53.962266,On or near WELLAND RISE,E01013392,York 012F,Investigation complete; no suspect identified
5122c4cc4220bc5237ddab12218ff5008de4a14be6fce132526dc06e6097bc3b,2016-02,North Yorkshire Police,North Yorkshire Police,-0.797263,54.134879,On or near CHAPEL LANE,E01027785,Ryedale 008A,Investigation complete; no suspect identified
d37292546cc7a419a111647398c847f2c56d87fb6953ddd02744bd3b47b2ab5d,2016-02,North Yorkshire Police,North Yorkshire Police,-1.077319,53.953044,On or near FEWSTER WAY,E01013364,York 019E,Investigation complete; no suspect identified
02b59c5dd145a08b44b46034f01787af6e8034fec2fa444f0c46695cfcb2b6e4,2016-02,North Yorkshire Police,North Yorkshire Police,-0.798675,54.056436,On or near THE RISE,E01027778,Ryedale 007B,Investigation complete; no suspect identified
f1f06c8db49d2a5456aa8593cfc6883da9e49304a6b10af9742cd1eda4667a57,2016-02,North Yorkshire Police,North Yorkshire Police,-1.987727,53.901453,On or near SMALLDRINK LANE,E01027565,Craven 008C,Investigation complete; no suspect identified
1925b080283ec98243ba7df88b03609af73fa7afe1f9fff040a557391596445d,2016-02,North Yorkshire Police,North Yorkshire Police,-2.112469,53.942799,On or near BURWEN CASTLE ROAD,E01027586,Craven 007D,Investigation complete; no suspect identified
c267627e634b0665e8342cb129ad3f4e68c9ead34362bbae5fb3633714a58c60,2016-02,North Yorkshire Police,North Yorkshire Police,-1.007112,54.231083,On or near KNAVESMIRE CLOSE,E01027800,Ryedale 003D,Investigation complete; no suspect identified
0b10c8265b204846da2cae677d1e64b8c6060d2594d1340355f4bb1b9df0a1e4,2016-02,North Yorkshire Police,North Yorkshire Police,-2.112469,53.942799,On or near BURWEN CASTLE ROAD,E01027586,Craven 007D,Investigation complete; no suspect identified
f4812bad293ed85ca295f9ee4f69cea658222fc0aa1ffea1549b74bcdea71351,2016-02,North Yorkshire Police,North Yorkshire Police,-1.455087,54.010949,On or near APPLESHAW CLOSE,E01027668,Harrogate 009A,Investigation complete; no suspect identified
83477f13168096c9da5296ff536a1d4aeb530483b1bc6a0c2f6d17dabe3176b7,2016-02,North Yorkshire Police,North Yorkshire Police,-1.087887,53.975037,On or near CRICHTON AVENUE,E01013347,York 009C,Investigation complete; no suspect identified
63501ba7d37f898400b59e1c22be3e4dbb1b43ca04a55861381869adc2bbe91d,2016-02,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Investigation complete; no suspect identified
d1e84945738ea03c749e38cd409baa5208319275a76c957ca38ab9d16094dd68,2016-02,North Yorkshire Police,North Yorkshire Police,-1.276950,54.095277,On or near THE ORCHARD,E01027600,Hambleton 011A,Investigation complete; no suspect identified
b2e9a70fd412db24e38d17827f0304bd7df1a1a68fa80a77c31feacfdb80a939,2016-02,North Yorkshire Police,North Yorkshire Police,-0.797263,54.134879,On or near CHAPEL LANE,E01027785,Ryedale 008A,Investigation complete; no suspect identified
dd0f161c7f3dc89855b67146552f659fd18f6dc4e03a990a950989c10ade2e1e,2016-02,North Yorkshire Police,North Yorkshire Police,-2.015966,53.959127,On or near CROMWELL STREET,E01027578,Craven 006A,Investigation complete; no suspect identified
f09ca60b4a5ca3747803c1374367d983459c34cb6cb84111dcb4046738d13f4a,2016-02,North Yorkshire Police,North Yorkshire Police,-0.798255,54.134476,On or near Shopping Area,E01027785,Ryedale 008A,Investigation complete; no suspect identified
977f942ce23ee2567ad730882478cf9ff519ba7767be28a9ce550eecedb508d1,2016-02,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
bdadc4cb76a4683189caee05ea669ba70bcfb7af4e9e9f6591401c321e8e7745,2016-02,North Yorkshire Police,North Yorkshire Police,-2.015966,53.959127,On or near CROMWELL STREET,E01027578,Craven 006A,Investigation complete; no suspect identified
adb10bf5f9e8265ed1b7a558e156e30a566c4446d2f9446d3106b22a988229cb,2016-02,North Yorkshire Police,North Yorkshire Police,-1.059631,53.833526,On or near SILVER STREET,E01027901,Selby 003D,Investigation complete; no suspect identified
24ecb9b953e69824ba46849dd9b17021f48fdc8a4dff48ca7ac18a215b950c97,2016-02,North Yorkshire Police,North Yorkshire Police,-0.781116,54.134357,On or near BOWLING LANE,E01027789,Ryedale 008E,Investigation complete; no suspect identified
d4ad0df71cb148bf07aa13e357e2656265a7a135039797af26275d1ccc84e5c2,2016-02,North Yorkshire Police,North Yorkshire Police,-1.540088,54.011717,On or near KNOX ROAD,E01027638,Harrogate 010A,Investigation complete; no suspect identified
043bfc3ca4cf7a0e9f6b8ee178a91734045dee202af9e139fbc3ceebd0c20540,2016-02,North Yorkshire Police,North Yorkshire Police,-1.510018,53.999456,On or near CONISTON ROAD,E01027650,Harrogate 014B,Investigation complete; no suspect identified
cff396ffd177e2ee83d9ee49109e0f1aac5ace870b58ab81eafb4c7062e2cabf,2016-02,North Yorkshire Police,North Yorkshire Police,-1.061936,53.961517,On or near CARTER AVENUE,E01013383,York 010D,Investigation complete; no suspect identified
