Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3df0b973a589ded6524251b4f5b247127248806b3f1cd2329e51aaa0bc16e6f1,2016-02,Sussex Police,Sussex Police,-0.381250,50.826410,On or near BALCOMBE AVENUE,E01031800,Worthing 004C,Investigation complete; no suspect identified
00878b385113cded19c3eac036565366dcbe7e2e335178e2a0b08788a0424c12,2016-02,Sussex Police,Sussex Police,-0.434239,50.828572,On or near PENNYCRESS AVENUE,E01031819,Worthing 006E,Unable to prosecute suspect
86b1995ac2b6dac26744370b0f93031a960faaf2ef03f69c62f3b19da4e28181,2016-02,Sussex Police,Sussex Police,-0.428828,50.823940,On or near YEOMAN GATE,E01031817,Worthing 006D,Investigation complete; no suspect identified
e5036145c9e47a266eede53d9e69941a81646177d7ae622f08bb1fc545e2974b,2016-02,Sussex Police,Sussex Police,-0.411916,50.842434,On or near Hospital,E01031829,Worthing 001E,Investigation complete; no suspect identified
a1469eaa493913ee981b99a19ebb8c60bb9ebee3438cc9d985664cb76b4e6eaa,2016-02,Sussex Police,Sussex Police,-0.188373,51.120260,On or near LONDON ROAD,E01031610,Crawley 003E,Investigation complete; no suspect identified
b699ee5c55e367d536ac6ffbb0890a2f37c72cc7045e2ac37855e679e3983d75,2016-02,Sussex Police,Sussex Police,-0.215006,51.115850,On or near Petrol Station,E01031567,Crawley 006D,Investigation complete; no suspect identified
f3ce42a4cd46f3b0cb08de4b29749a9ec0f05550070669ec2dfa1125302d6ca6,2016-02,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Offender given a caution
73fbad22594a52073a4c1d78b1e04ab863c6f756d33076d159f365dfcbe9983d,2016-02,Sussex Police,Sussex Police,-0.192111,51.117117,On or near SUNNYMEAD,E01031610,Crawley 003E,Unable to prosecute suspect
cc0af599e23350cf3c289d35a80374dd76470a72d1118f758abcfdc1dc5829b7,2016-02,Sussex Police,Sussex Police,-0.213814,51.122324,On or near LINCHMERE PLACE,E01031571,Crawley 003B,Investigation complete; no suspect identified
65a0161e4aaa45ca55c312be3f6b36a3beeda5cd370a412bd22f3e67a3c0c38c,2016-02,Sussex Police,Sussex Police,-0.197575,51.116598,On or near Hospital,E01031608,Crawley 007E,Unable to prosecute suspect
ed76ae62753f82831c38a60019349e3cb60053f378816367ffddeae645999d63,2016-02,Sussex Police,Sussex Police,-0.197575,51.116598,On or near Hospital,E01031608,Crawley 007E,Formal action is not in the public interest
98ede6603b78eef20d13a012320146e0e28af5b6bff6a637f9c95b303a9ff108,2016-02,Sussex Police,Sussex Police,-0.195908,51.119765,On or near CRABTREE ROAD,E01031610,Crawley 003E,Unable to prosecute suspect
6dbe065895afed274678e4fef47009c96f4fc9febcafedc8d261fe5cadab1c16,2016-02,Sussex Police,Sussex Police,-0.195908,51.119765,On or near CRABTREE ROAD,E01031610,Crawley 003E,Unable to prosecute suspect
fd7c1942034c7c70d9166875cb3acf813e19c8869c04d14a980537502b32f17b,2016-02,Sussex Police,Sussex Police,-0.197575,51.116598,On or near Hospital,E01031608,Crawley 007E,Formal action is not in the public interest
a881c0ee8ad65c9722323b515d9cd5f690243f4cdca8072ec86bc3daf5edf5fe,2016-02,Sussex Police,Sussex Police,-0.192803,51.127577,On or near COOMBE CLOSE,E01031577,Crawley 001E,Suspect charged
53e026eff93a44e7e7debaa17c74cff8e120d248d1779e25df614d3c5bd7661c,2016-02,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Suspect charged
1425424e67d5c4b7959f469711390c89c4e43c89c7e2b3d4ac424e1cbd67df52,2016-02,Sussex Police,Sussex Police,-0.201964,51.115407,On or near COTSWOLD CLOSE,E01031608,Crawley 007E,Unable to prosecute suspect
fa7f99ad4b9bad115899f9d617065ba901eb8320d21d298fd230e49722acd965,2016-02,Sussex Police,Sussex Police,-0.195512,51.118554,On or near SPURGEON CLOSE,E01031610,Crawley 003E,Investigation complete; no suspect identified
61bc3b2ed6493f73b07db76b7a33337b299066244182da55583d3db565144195,2016-02,Sussex Police,Sussex Police,-0.194071,51.117048,On or near KITES CLOSE,E01031608,Crawley 007E,Unable to prosecute suspect
80d3c0c293b9cbff217a71ae4ac5831ed4daca1ecabe39cff5e751bae5fc1d21,2016-02,Sussex Police,Sussex Police,-0.197594,51.128218,On or near Supermarket,E01031576,Crawley 001D,Investigation complete; no suspect identified
b2874dc88e52fd5e124de6e4a97469df098f1b654de564873d9bc4f6c5a0c4f8,2016-02,Sussex Police,Sussex Police,-0.189277,51.123089,On or near ST GEORGES COURT,E01031610,Crawley 003E,Investigation complete; no suspect identified
2fcb33d3d8357d9b1426b84baad871b6081943109de90f94ecdf0f357c1f8ed4,2016-02,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Unable to prosecute suspect
5094a1f36fae37004e3f9d1ba6d9e246d51cf6997ae65f2522ac20208a9f551a,2016-02,Sussex Police,Sussex Police,-0.192986,51.130557,On or near MARTYRS AVENUE,E01031575,Crawley 001C,Investigation complete; no suspect identified
b3e2c89e5f06cbb913f44b73bb1e56c2dca168c5fc370d15df9855bfd8aa11ff,2016-02,Sussex Police,Sussex Police,-0.198005,51.119501,On or near COPSE CRESCENT,E01031610,Crawley 003E,Investigation complete; no suspect identified
7713391a296ed11269e1970038530eae192593f30658719ccf588dc0bc8eac97,2016-02,Sussex Police,Sussex Police,-0.201723,51.123452,On or near ARDINGLY CLOSE,E01031572,Crawley 003C,Investigation complete; no suspect identified
9ec1ae9205a3d6d51b3dd70439e1f547dba8fc72ae8d6337f02ff1cd88584087,2016-02,Sussex Police,Sussex Police,-0.204852,51.120155,On or near Pedestrian Subway,E01031609,Crawley 003D,Investigation complete; no suspect identified
cea55b0e57e7af1ab8eb054cca045fc288b0058df372de73f6f928bafa0d3943,2016-02,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Unable to prosecute suspect
0a3925273494f3d518fbe4a8d1f0e8cae44788b5b0980144f0f786fa8b62f095,2016-02,Sussex Police,Sussex Police,-0.214404,51.117756,On or near SHIPLEY ROAD,E01031567,Crawley 006D,Investigation complete; no suspect identified
beefee76d5c797ae41e712be86ca75a59a234e35d28ae7b7f7e71ba0b40e9bf1,2016-02,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Unable to prosecute suspect
0b5d34e224d2fe8faea640adcc9785008ce3db900268019ce479b07d193bd9d2,2016-02,Sussex Police,Sussex Police,-0.190778,51.134048,On or near METCALF WAY,E01031575,Crawley 001C,Investigation complete; no suspect identified
8a8f66bd5032f97c201174a383f10ede301e7b3b0eda3c7ce1261e7f972b0cab,2016-02,Sussex Police,Sussex Police,-0.187689,51.129333,On or near IVANHOE CLOSE,E01031575,Crawley 001C,Investigation complete; no suspect identified
2add27fc9c1f824cdf7b86dcbbb0f42338295ee10fa32d206fb843b9aa6826ac,2016-02,Sussex Police,Sussex Police,-0.188203,51.120932,On or near BEECH TREE CLOSE,E01031585,Crawley 004C,Investigation complete; no suspect identified
e46639f13a70a08e28b62eb55f4b8c2bde576ee67039326c87ef4bd03aed6aa5,2016-02,Sussex Police,Sussex Police,-0.192111,51.117117,On or near SUNNYMEAD,E01031610,Crawley 003E,Investigation complete; no suspect identified
47c8f6c1019b5eaa24c8ccea8289f0c696e05cd7e3564e977b898cac079b7f93,2016-02,Sussex Police,Sussex Police,-0.212828,51.122318,On or near Supermarket,E01031571,Crawley 003B,Investigation complete; no suspect identified
adf0fc67721f7de61f8569646762cd9ac10c226aa7caf7a450ccbd89874f3e71,2016-02,Sussex Police,Sussex Police,-0.197575,51.116598,On or near Hospital,E01031608,Crawley 007E,Investigation complete; no suspect identified
4d58e732874b3d79b20df3eb0fca1c840619bad8436897c50782a38efc36c7e2,2016-02,Sussex Police,Sussex Police,-0.214404,51.117756,On or near SHIPLEY ROAD,E01031567,Crawley 006D,Unable to prosecute suspect
b9fa319ec966a180134cfa747eb4c98bda44c2beb6bd6b8a039b0ecaa21db2c3,2016-02,Sussex Police,Sussex Police,-0.215188,51.119656,On or near SELHAM CLOSE,E01031571,Crawley 003B,Investigation complete; no suspect identified
f1818ec72034abfb04bc307e1acf22f10ef600771651b8bbd4a72aa62cd449d5,2016-02,Sussex Police,Sussex Police,-0.209668,51.121254,On or near NUTHURST CLOSE,E01031572,Crawley 003C,Unable to prosecute suspect
9eab60b435bfb58c600320125e7c79e21999872395c68d66facd8e14c9f47487,2016-02,Sussex Police,Sussex Police,-0.192364,51.115736,On or near Parking Area,E01031608,Crawley 007E,Investigation complete; no suspect identified
a1bbcb203f3b21c2054e0cbf84b8172f2150bcc7a985ecf40b91b108668b6198,2016-02,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
8ce882b931bbad00918c10deee3f9700bc3ef672b77d6eb57c0d46747b5b291f,2016-02,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Local resolution
e4b3c1375274dc2f86c8d690cefc43e5f5b6087eb93dc244d34f8f420470d2d3,2016-02,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Suspect charged
2fb7ffb1df45a35f473e798340f1ba5774df9433a7c518ac783acb4d2f502a19,2016-02,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Unable to prosecute suspect
1b27beec39615e2644142f654e446ff1cb3f52dca30d41ebad72d35fe7100ff5,2016-02,Sussex Police,Sussex Police,-0.210785,51.128600,On or near SPARTAN WAY,E01031574,Crawley 001B,Local resolution
d460f9702c6c61722162e84d2838a55b070a3297a8b0de21db71d36afad0663b,2016-02,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Unable to prosecute suspect
14d0ae904e0b45a8f9a71492fe643e8378547bd6b1e525c09b63420cb2340a99,2016-02,Sussex Police,Sussex Police,-0.209338,51.124621,On or near WARREN DRIVE,E01031572,Crawley 003C,Unable to prosecute suspect
6d57c31921555f661e4158a6a4020ee14df71aa86547a9ca044122ef963a8501,2016-02,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Investigation complete; no suspect identified
e0ab0694b722d4447bee328e18622fd60801d97c2ee121a7a65d37b0bf46daef,2016-02,Sussex Police,Sussex Police,-0.195764,51.125653,On or near SWALLOW ROAD,E01031576,Crawley 001D,Local resolution
852a4fc6a1b40a252e2ee0fdbe3a03bf2d10b0be9ccc837faf827ad218abdbb4,2016-02,Sussex Police,Sussex Police,-0.196119,51.115083,On or near CHURCH STREET,E01031608,Crawley 007E,Investigation complete; no suspect identified
472afec963e10355c87f58606663d87b52a8cf36bd99b6f1024268049aaf6bcf,2016-02,Sussex Police,Sussex Police,-0.200019,51.120233,On or near DEERSWOOD ROAD,E01031610,Crawley 003E,Formal action is not in the public interest
37b36ec0c49d6b1dfb16ae3126f3f7f58f9dd8ce500c7ba8454816041b1854dc,2016-02,Sussex Police,Sussex Police,-0.209094,51.122801,On or near FRISTON WALK,E01031572,Crawley 003C,Formal action is not in the public interest
e8fe1bdd1e1b63462fb55aeabf209d697e0e68e5543a63e80dd66cc9d8702e17,2016-02,Sussex Police,Sussex Police,-0.195908,51.119765,On or near CRABTREE ROAD,E01031610,Crawley 003E,Suspect charged
3c8e0834e3734b560ef672858f59db541f6fec7013e80756ffbbc7a9374af9a1,2016-02,Sussex Police,Sussex Police,-0.195908,51.119765,On or near CRABTREE ROAD,E01031610,Crawley 003E,Suspect charged
3c8e0834e3734b560ef672858f59db541f6fec7013e80756ffbbc7a9374af9a1,2016-02,Sussex Police,Sussex Police,-0.195908,51.119765,On or near CRABTREE ROAD,E01031610,Crawley 003E,Suspect charged
1cfc0c12c649124db4359ec151b00c0fc3ee8e870b8a0d836d3e56718e4a6d4f,2016-02,Sussex Police,Sussex Police,-0.195157,51.113737,On or near SPENCERS ROAD,E01031608,Crawley 007E,Investigation complete; no suspect identified
8abe74625df7cb1b7412687ea841871ed4f42c1aa471b386f94fbbd01b4004ca,2016-02,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Suspect charged
b6607b0e42c86e6d3a67948bd38dd6495e5355fb1d65b09a850fdff0802900d0,2016-02,Sussex Police,Sussex Police,-0.226437,51.113973,On or near MIDDLETON WAY,E01031568,Crawley 006E,Unable to prosecute suspect
37d83fb280dec07ee959b4d4db9eb9cb2ef8ded692487bd1f1675a69140bb637,2016-02,Sussex Police,Sussex Police,-0.195746,51.116966,On or near WEST GREEN DRIVE,E01031608,Crawley 007E,Investigation complete; no suspect identified
417929776997aa4df503ed5d6315b09ce6f28b515a83ad9aae87a6b4e7483e1d,2016-02,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Investigation complete; no suspect identified
1b2467014f17b4c89001305ad04453c123bebac957ff2c5a5d26044997c9cf59,2016-02,Sussex Police,Sussex Police,-0.198005,51.119501,On or near COPSE CRESCENT,E01031610,Crawley 003E,Investigation complete; no suspect identified
a654603a162e1bf77694ee218585472460ef7e2acf43b51b0ece441de99a88de,2016-02,Sussex Police,Sussex Police,-0.212823,51.129477,On or near RIVER MEAD,E01031570,Crawley 003A,Unable to prosecute suspect
3bf5d2ede80b1b8b3df9a8d15bf6bb8e976eefded21215ec45eb7ef82e518d8c,2016-02,Sussex Police,Sussex Police,-0.195746,51.116966,On or near WEST GREEN DRIVE,E01031608,Crawley 007E,Investigation complete; no suspect identified
64c9b3e6c485a5f50e84b7cd0cd81c160381b590c255e5649a724453943eef3b,2016-02,Sussex Police,Sussex Police,-0.215188,51.119656,On or near SELHAM CLOSE,E01031571,Crawley 003B,Investigation complete; no suspect identified
7ea4a41c76a43c82848060a069fbce75108688452986bc61621284644c2719f3,2016-02,Sussex Police,Sussex Police,-0.188373,51.120260,On or near LONDON ROAD,E01031610,Crawley 003E,Investigation complete; no suspect identified
8c0e95a4ab3d95fa9d506912eeeda3d041d39e30cc4cfba1d8cd838cea126beb,2016-02,Sussex Police,Sussex Police,-0.215648,51.121804,On or near PATCHING CLOSE,E01031571,Crawley 003B,Unable to prosecute suspect
56b37a87d0fc4163f22c88cc9c38ea90d66f8cb259285d6d55188b7888f5aae2,2016-02,Sussex Police,Sussex Police,-0.198005,51.119501,On or near COPSE CRESCENT,E01031610,Crawley 003E,Investigation complete; no suspect identified
b3657df469841a7ac3166f17010762ac6d64f2bf7503041ccdbeb43168d81c16,2016-02,Sussex Police,Sussex Police,-0.225777,51.114413,On or near CAPSEY ROAD,E01031568,Crawley 006E,Unable to prosecute suspect
12bede5972906a0723fa5f187f4a1392a1d9dcb65dff429dd4e3b07c3fe6d150,2016-02,Sussex Police,Sussex Police,-0.190778,51.134048,On or near METCALF WAY,E01031575,Crawley 001C,Formal action is not in the public interest
3b73b91c9c4db1135466910b34bdb4f3b697e3ba7b9b977b2c8871408012ae1e,2016-02,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Formal action is not in the public interest
ab744c67bdd5953a429f207a495f8058229ec2497591c547a0d8491389123ac5,2016-02,Sussex Police,Sussex Police,-0.188549,51.134382,On or near COUNTY OAK WAY,E01031575,Crawley 001C,Unable to prosecute suspect
608fab410c3fd8c23511b5512ce2d14b48ceb141033e910d924b763efcbe06be,2016-02,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Offender given penalty notice
b3493144c34f01f63a1d2e025154f77b62f2eeabaf3b5703c64eeea56230e116,2016-02,Sussex Police,Sussex Police,-0.212712,51.121255,On or near LADY MARGARET ROAD,E01031572,Crawley 003C,Suspect charged
1ff9683952580e81eb28661dc458f40c09d320412deff90ef8a03f7d9e44a9cf,2016-02,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Offender given penalty notice
d98bd2864ca0adadc8e8ca3507498a2992a9be07337b92c509ff40efe9a01871,2016-02,Sussex Police,Sussex Police,-0.209338,51.124621,On or near WARREN DRIVE,E01031572,Crawley 003C,Local resolution
b280cfa21712d0de1a1e0c1c41c4eafec98f10ee2d9d840e1769f60754bac721,2016-02,Sussex Police,Sussex Police,-0.213814,51.122324,On or near LINCHMERE PLACE,E01031571,Crawley 003B,Investigation complete; no suspect identified
261156b890375806704de5e7a416f89811a03e40b48d6d59488361e3162b1d31,2016-02,Sussex Police,Sussex Police,-0.191952,51.129965,On or near ST EDMUNDS CLOSE,E01031577,Crawley 001E,Investigation complete; no suspect identified
de53e93c39c2a8429abe05abdf8947e5d464162791bffd055a91bd9323bc3b2f,2016-02,Sussex Police,Sussex Police,-0.194428,51.118879,On or near TOWN BARN ROAD,E01031610,Crawley 003E,Unable to prosecute suspect
4f3a868cfcd05ba20919738b515824932fcc192c4b47b6d644b6a284f7057bef,2016-02,Sussex Police,Sussex Police,-0.200809,51.126019,On or near STAGELANDS,E01031573,Crawley 001A,Suspect charged
f6a0227578dfba99fd7a7021980dbbdbcef04ca575e98b19159c8f601a63e357,2016-02,Sussex Police,Sussex Police,-0.195439,51.131062,On or near CHERRY LANE,E01031575,Crawley 001C,Offender given penalty notice
5152ccd4073141dd12d1ba13539978256d0be5a6045ab2ed122c5583d62b80ad,2016-02,Sussex Police,Sussex Police,-0.199395,51.114981,On or near LEOPOLD ROAD,E01031609,Crawley 003D,Unable to prosecute suspect
a63c34a95d6302a0e523bceaa3ecb08684faf3d6f494bd538418f4ee1fe93a5f,2016-02,Sussex Police,Sussex Police,-0.208631,51.118513,On or near Sports/Recreation Area,E01031567,Crawley 006D,Unable to prosecute suspect
d61f98cba057656b024722d199de4368eabed09e9eca1af8ad3b9b641797915a,2016-02,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Unable to prosecute suspect
0db73d15474c124f6379c57cd8ae24e8ca70d51b52b0b49c8df4394497a685da,2016-02,Sussex Police,Sussex Police,-0.229668,51.109813,On or near WAYSIDE,E01031569,Crawley 010E,Unable to prosecute suspect
d89125e4c1ebceb4e200c9cef2fd9a4075381eb2d677faf9a5f173a6b9117945,2016-02,Sussex Police,Sussex Police,-0.193789,51.113276,On or near Parking Area,E01031608,Crawley 007E,Unable to prosecute suspect
8bcb79b6fdf431d660f0d03e8a2841bc04adfff16587572a12cd436109a95bd8,2016-02,Sussex Police,Sussex Police,-0.200809,51.126019,On or near STAGELANDS,E01031573,Crawley 001A,Suspect charged
1f5a16a9b8ca23ca7e427d454f833ede4ee3c2584ef837392b564c150d45d781,2016-02,Sussex Police,Sussex Police,-0.199609,51.126009,On or near KESTREL CLOSE,E01031573,Crawley 001A,Investigation complete; no suspect identified
ff4bd95f937aa8b2e5aeda5c4b50b01e8a2fc4276267e42e7c00e051052ff9bf,2016-02,Sussex Police,Sussex Police,-0.235747,51.109222,On or near CONISTON CLOSE,E01031569,Crawley 010E,Unable to prosecute suspect
586226edd8ac86654bdd136399422a21992702ca06a77871aaf28f903c881037,2016-02,Sussex Police,Sussex Police,-0.198686,51.124017,On or near LARK RISE,E01031573,Crawley 001A,Unable to prosecute suspect
aae32aa174c85cbc1839b20862e582a81b6f048de19a5c0529eb5b9e8a045f8f,2016-02,Sussex Police,Sussex Police,-0.212371,51.123426,On or near LANCING CLOSE,E01031571,Crawley 003B,Unable to prosecute suspect
80ff52b3e640fa3272c1a16427f2088ae1e3e265af155a8a55581736197c06ac,2016-02,Sussex Police,Sussex Police,-0.207393,51.105823,On or near NETHERWOOD,E01031566,Crawley 006C,Investigation complete; no suspect identified
8a1d74f8fff32a9a639911377fb37bc4f2848ee34a1ad06232b001cec38dd9e8,2016-02,Sussex Police,Sussex Police,-0.193428,51.111903,On or near WEST STREET,E01031599,Crawley 007D,Investigation complete; no suspect identified
0c87ae7dcc6c0f576dd05ee0fb4d18d41318936c0a6a182931e3b5faedb7a027,2016-02,Sussex Police,Sussex Police,-0.211934,51.109202,On or near BUCKSWOOD DRIVE,E01031566,Crawley 006C,Investigation complete; no suspect identified
fcb32c3c4f550189aabfe2894a480bc085d4fee0a271c18c96b30d1715ee6a38,2016-02,Sussex Police,Sussex Police,-0.219020,51.101747,On or near BREEZEHURST DRIVE,E01031549,Crawley 010C,Offender given penalty notice
ee7cb95c2ac1350aea9869d031bbf9b29add8386b032f20fb82eac03131aaefe,2016-02,Sussex Police,Sussex Police,-0.216780,51.110607,On or near Parking Area,E01031565,Crawley 006B,Investigation complete; no suspect identified
