Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
954e7818fddb2bd3763260ab42f3311b343cf8139bdb6f515bc12b2ab8a361d6,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.534093,53.195121,On or near JOYCE AVENUE,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
a4abf7210e063ff72cf001a277739a671384520d4d136ddad585779d4ed1e17f,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.860454,53.193975,On or near BALLATER CRESCENT,E01018382,Cheshire West and Chester 036D,Unable to prosecute suspect
1bd575d01f32dacc19f5d517494d572f23b76469a4fff7cf7c05a5f9e5d4cb5c,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.203111,53.161584,On or near PARK BANK,E01018401,Cheshire East 026D,Investigation complete; no suspect identified
d278b7eed6041d36c0b1846759e0a4a00b4b5873f61477b3ae32c995489acff3,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.579871,53.259798,On or near HAWTHORN ROAD,E01018729,Cheshire West and Chester 019D,Local resolution
e34eca5ec9c038967da6a72111e15a39ba5ded098dfe190b1309a3ec58eb89e8,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.591060,53.392688,On or near CENTRAL WAY,E01033300,Warrington 018F,Investigation complete; no suspect identified
94ccbebfe52afb38975c8a31bb78e346f0b7ab9db7f3dd301611d2f05640ed87,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near COLISEUM WAY,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
cba5f8a1bd6b0cc4bb71b01f3c7c25d14526281402df59bbc76c9b710be3f4c3,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.118732,53.255218,On or near KNIGHT'S CLOSE,E01018626,Cheshire East 016A,Unable to prosecute suspect
c00bdfa95750c19fe903ad938024a9fae020e25c883687e26f6963cc16f189da,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.290788,53.113391,On or near BIRCHFIELD AVENUE,E01018430,Cheshire East 033F,Unable to prosecute suspect
0786c33cb0699dd695c2064ff91e28f834ab6f009749939f22713161e7d4df54,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.725811,53.368834,On or near Further/Higher Educational Building,E01012367,Halton 007A,Suspect charged
f22ada1fff60b1d36c837272af725f5b696013b6c8780a83179e337628531ec0,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.724429,53.369751,On or near ROBERT STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
980c408f3343213a1b2f45f9e537ca7c1a411f9627708157268287a87f602ed0,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.895870,53.207719,On or near BACHE HALL COURT,E01018374,Cheshire West and Chester 028C,Local resolution
66593df16b54f94fcec78612088ecab55550405c954f1f2d738dbcbb36cad8fb,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.923964,53.285134,On or near OVERPOOL ROAD,E01018546,Cheshire West and Chester 005A,Unable to prosecute suspect
7f08433757d0284a0afb0862957a876f8272d6bbc9ea4b4f44369aa6fd26514f,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.535059,53.180087,On or near BEDFORD RISE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
be13d903c8656f214edef33cdc0043d36111574d3e04b659fb5656ae948d364c,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.351889,53.198972,On or near STATION ROAD,E01018415,Cheshire East 023C,Investigation complete; no suspect identified
1a6ce9d9ba57e82cabd9c04875e4871dfb7a6122710251f3ed325c07887d2bba,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.627914,53.390468,On or near CHIPPINGDALL CLOSE,E01012497,Warrington 016C,Investigation complete; no suspect identified
5fbb5072ff9c512037c6f21a9105f4647b6abe074064184077fcdacea27aa988,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.521165,53.233705,On or near EATON CRESCENT,E01018682,Cheshire West and Chester 026C,Offender given penalty notice
ab6b6e2c6c4da167cf346462a3935a7cddf9b56e491d7e1568a37ef10076d22f,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
0272436d06adff7bba527abaa3aa8e9f7c8729042a32f9c7a56d4a85e48e98c3,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.762290,53.198014,On or near ARDEN CLOSE,E01018368,Cheshire West and Chester 030C,Investigation complete; no suspect identified
c588e3a11e702a18ea56f28c03186d674ae820ef023ce81bb0de10668152848e,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.621064,53.382639,On or near BARNARD STREET,E01012458,Warrington 018B,Investigation complete; no suspect identified
057fa2ed0689d546571a7148a33e6155025bf60542fe334d7e0f9d71309a1544,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.711074,53.205792,On or near CARTER AVENUE,E01018349,Cheshire West and Chester 030A,Unable to prosecute suspect
f11dc55c153f44dbe473e5c82d737879a3e0fee0de3d8036277ef3180358a99b,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.475457,53.264854,On or near Park/Open Space,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
6f661869fd02d6d8ed41d29d84dbce680cbe57acc80b8d260ab07d0da4b90b68,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.541846,53.185540,On or near CAMBRIAN WAY,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
feb3292e0acf67c3fcc8a998bc421093dfab136d73a81ece52fd6640f238c67d,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.888680,53.188023,On or near ALBION STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
203f6b5de21bc7134972f60546417a657f2a0a5ed8ff7f52e78a2ecb97938982,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.901354,53.276354,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
797563d9ff7350a9e8cf1488d73d8fac56d8114942a6588f6ae1ace7ded19533,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.551274,53.418514,On or near STONEHAVEN DRIVE,E01012541,Warrington 007C,Unable to prosecute suspect
6c37f317b7bfb33afda1a5b7a7d02c985c82898897e54a1734de2cd028886f88,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.394653,53.050285,On or near RICHMOND CLOSE,E01018465,Cheshire East 041A,Unable to prosecute suspect
56ea03aa39f1b71aff8207961e856097b04a81cbfd307b5c8fcb3f865e1035d5,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.551274,53.418514,On or near STONEHAVEN DRIVE,E01012541,Warrington 007C,Unable to prosecute suspect
e56569b63941e82b49d4db3e68f5c263eecf5958a9eeaff3a8c3737786e1d8ab,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.592678,53.412788,On or near SINCLAIR AVENUE,E01012526,Warrington 006A,Investigation complete; no suspect identified
943607258a25f981c71b1ae9615a1ba53c8f867c3680088303c5436f0f6e1f0a,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.395810,53.148694,On or near FOUNDRY LANE,E01018440,Cheshire East 031A,Local resolution
4b984fe40def6bc5c7016bec8869734e799743aa8d9e1a9908c59390f83d90a8,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.125250,53.259346,On or near BACK WALLGATE,E01018624,Cheshire East 018C,Local resolution
6e45fe9ccc9bcf986c9e3ea5dec14ec7466e97436fa00e25e7415a6189167c68,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Offender given a caution
753b9356eb6eb9c3033bfbc0e1ec44ab7a7a22f49eb0ca4e25f0a795986b94b6,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Suspect charged
ec40ce6d961616b7855e15699e246bf8e0b5136ff47c269bcae87b44e12c2ff6,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.605649,53.402403,On or near YARDLEY AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
179588c3d68017ad63cb7fec270dcfe21e960ae06bc7457eb104e2d00dcd6a2f,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.119294,53.295217,On or near RIDLEY ROAD,E01018578,Cheshire East 013D,Local resolution
aacd79245228fb35ffac6df828d7577ac1257f0180fc310dd3f211c675b90a1c,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.624320,53.414073,On or near PETERSTONE CLOSE,E01012561,Warrington 009A,Investigation complete; no suspect identified
db6e7e52c24c3d7fd6daaf597177606bd182d9a5f3379e13de03d09640b2c301,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.380586,53.302067,On or near CRANFORD AVENUE,E01018604,Cheshire East 010B,Investigation complete; no suspect identified
64043beac3f8c908bf2641b42e343061b6d1e00360e5146d529db44a0b1484fa,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.771296,53.372522,On or near BLRTLEY COURT,E01012377,Halton 004A,Unable to prosecute suspect
1e39db3b3c8adc5c45c8c723e95268495fbb81f69dff38a358bc948eeb4fbf4a,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.939257,53.287532,On or near STATION AVENUE,E01018547,Cheshire West and Chester 005B,Unable to prosecute suspect
78dffd311814633a7c1a3d409d6c086c99265b737a71fa2d6a753026f0b14a3d,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.451318,53.086616,On or near VINE TREE AVENUE,E01018488,Cheshire East 043C,Investigation complete; no suspect identified
0151e39d04f03bd762093c4eaebb49e27e398140ff556630a9810dcee552e301,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.230840,53.325633,On or near Petrol Station,E01018602,Cheshire East 006C,Suspect charged
815b8d84fd913443b3e57e58f69ba6cfd2f476e9fb02c03dc5a97965bda11d0a,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.594388,53.399503,On or near LONGFORD STREET,E01012454,Warrington 013B,Investigation complete; no suspect identified
2fe08ca33fea84f1d6b8c5269370749497b34de519490bd4c9429c601b2a22c7,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.104503,53.345163,On or near NELSON CLOSE,E01018661,Cheshire East 001D,Unable to prosecute suspect
a53582d0b955391032373c3e1ddf0450e78c95eb724ef7b48266a48f83277f14,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.446694,53.079828,On or near DAVENPORT AVENUE,E01018446,Cheshire East 045B,Unable to prosecute suspect
e5ffcb9c311363c9469b9119821cd9252bcb065d42713ba4fb694bf11dd9562b,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.584308,53.388272,On or near WELLINGTON STREET,E01012480,Warrington 017B,Unable to prosecute suspect
f8f1cc0ce7f284ecafc9817148697b7a3a2eaa17fb88740bb91323684bcbd084,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.711165,53.339520,On or near ASHLEY ROAD,E01012404,Halton 011D,Investigation complete; no suspect identified
bc7c2028f2f97285cc82cedc6589ea3d66f145ab7d56d4992ba4ade709cac8a7,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.441751,53.100054,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
3e4c0c9071979321204416ab590521f2839703a7e81ad4352914fd7ab8055c29,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.743506,53.336348,On or near CLAYTON CRESCENT,E01012429,Halton 012D,Unable to prosecute suspect
029968bdb947334f7902c7c8da0dc610848c7758e5adeb4081a52767f5d11b49,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.533779,53.066138,On or near EDMUND WRIGHT WAY,E01033373,Cheshire East 050F,Unable to prosecute suspect
520a9954b126ccc75ed6cfcce0f26fa11ae3c8a4e11cb0e22ba595a0b1d6967a,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.938269,53.278730,On or near HOOTON HEY,E01018541,Cheshire West and Chester 008C,Unable to prosecute suspect
e3605e3fb9e0cfdb264adadb214f4b90a087bec41f3a84179cbc720a394c4507,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.455997,53.105520,On or near BADGER AVENUE,E01018466,Cheshire East 036D,Unable to prosecute suspect
93241932b7298480c4534cc34357fd5fe12bdafc6a3d1254ec1eb253aa3d2039,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.196103,53.163034,On or near DALE PLACE,E01018401,Cheshire East 026D,Investigation complete; no suspect identified
3f9e6dfa1029434d24be44670d8302dcde1356c859cd1a080e1d69d44ceeed71,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.898931,53.288804,On or near STANLEY ROAD,E01018564,Cheshire West and Chester 007E,Suspect charged
25d4d981f1ea9b3cd8fc4c23960568ec389b3d6e597eafcb067150add1c457ba,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.507187,53.427231,On or near FLAXLEY CLOSE,E01012462,Warrington 004B,Investigation complete; no suspect identified
43fcc2000999dec2d2af76a2c7a5c686335df4111f72989051776cc0fd1be79d,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.660493,53.383290,On or near WARRINGTON ROAD,E01012529,Warrington 019C,Suspect charged as part of another case
647bb77e10949e4ee596c712738e57d63961a9ea824ba616d5276541e4249afd,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.770971,53.352884,On or near HALE ROAD,E01012391,Halton 008B,Unable to prosecute suspect
da6d4296b914a9740e715a71df3de0fe480426732ddc00e58b8bf1f67f26edca,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.623149,53.418313,On or near TAURUS PARK,E01012561,Warrington 009A,Investigation complete; no suspect identified
f35d346c3bdd640f947757c5a6e5d4c944ca398cc3a9e37fa4be918f0feb4f28,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.564453,53.411531,On or near HARRIER ROAD,E01012545,Warrington 008E,Formal action is not in the public interest
198b643c5fec2fa3cb4ca35415cb62748cac5ad91a53e722533dae2f2ef5ad74,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.529032,53.264197,On or near BOND STREET,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
166d333533693a32a675e717c6e3aaad63d61d380f014cae270c09d57cf0e1a1,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.768949,53.274738,On or near PRIESTNER DRIVE,E01018697,Cheshire West and Chester 015D,Investigation complete; no suspect identified
ce1eb20d0eabc24dddebf970e13066a85fc4ad80c2011c992697203bf603d4c6,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.211911,53.162692,On or near Nightclub,E01018399,Cheshire East 027B,Unable to prosecute suspect
579fc5817383c3fdad01ec8b3ee2d29aab4055e459660b50c89b4fcb07c6aa71,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.888168,53.192207,On or near UNION WALK,E01018326,Cheshire West and Chester 034A,Formal action is not in the public interest
cab4f27ef4864ab0140e544bed510dda0002c95b95aa49aaf36be20da6e01f50,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.626797,53.392236,On or near BEVERLEY ROAD,E01012498,Warrington 016D,Unable to prosecute suspect
ffdb41e36f69a36d2f97b1b55ad3b52ae0f6d3ecadb04467f4148ce419df948f,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Suspect charged
7339fcc00361cb7c882d9474f971eced4f59fae6abb2ba77d09f7f29b280cb83,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.512423,53.103726,On or near MAIN ROAD,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
fff7d463f426c9ac3590cb689f548dfd34de0fcda3c12149fcc0871eee1670ce,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.715731,53.332338,On or near RUNCORN SPUR ROAD,E01012397,Halton 013C,Unable to prosecute suspect
838aaccc58e7dce168542730dbde64bdc01d5ca382314ced9a935bf0f107dabe,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.207130,53.160633,On or near SHERRATT CLOSE,E01018399,Cheshire East 027B,Unable to prosecute suspect
0a33a75d83e055eca9b1eec5da2716e72adccd9074a4e44c5c7f208148ac0312,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
3464a43ff2ccaec0e5a9641e3039f05f35031e9ad07f5a57df82192060b68706,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.612637,53.395725,On or near BRIGHTON STREET,E01012457,Warrington 013D,Unable to prosecute suspect
4a4b9ab4698055e58f191d6f914c109c7f284f1613767bb37d4d4079b183c97e,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.556626,53.382400,On or near SEABURY STREET,E01012504,Warrington 020A,Investigation complete; no suspect identified
bec4a0af04a495fbe4c578561774a7ee9c1d4cf3dfdf2fc1f7a6271c51a43dd0,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.362838,53.144808,On or near Parking Area,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
1b08664f91f40b0976afc7c5c80848e752dd0dfaffd151a4061a5b457a3f84e7,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.511994,52.988379,On or near GEMMULL CLOSE,E01018449,Cheshire East 051A,Investigation complete; no suspect identified
9477fc7940889927c45a6f52077d34062a4594c24684bdea16c91c287ea6479e,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.594427,53.405534,On or near WINWICK ROAD,E01012455,Warrington 013C,Offender given a caution
e83adda5da87f18b4b53eddef6172f272d5a15174b7ab496d8f0398a1af68cc7,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.130081,53.255844,On or near CROSSALL STREET,E01018625,Cheshire East 018D,Offender given a caution
d0c27eb1315f41b7c627cf94f25abc24b3e581962c1227d63a04cf49c2bb72d9,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.710555,53.329007,On or near GRANGEMOOR,E01012396,Halton 013B,Investigation complete; no suspect identified
0f275f145063bbccb284ae7f27ab7ed9c9190e4afb61ca831ea57e85150ca67f,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.526413,53.416963,On or near HARCOURT CLOSE,E01012460,Warrington 004A,Unable to prosecute suspect
95d7d42b453465e0647b928094ae46e10673eb3d51d2c84a06b00b3959054541,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.928961,53.202890,On or near LLOYD PLACE,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
92960841a7f76c820e08896c0f144228dfebdff76881f5cdff26c5d8b4e6f230,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.923500,53.189152,On or near Sports/Recreation Area,W01000332,Flintshire 009A,Investigation complete; no suspect identified
c878378e65b5a4a2ae18fee5703badf052cecc560e3486e613b05b4d77f60591,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.891066,53.195574,On or near Pedestrian Subway,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
9420e8a697cc417a96f62982d076a1a283673d18a07bf5fe1900c6bc84502bb6,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.447318,53.183092,On or near MANOR CRESCENT,E01018426,Cheshire East 024C,Unable to prosecute suspect
83c179339874e09b343fb5f12ec5d0113806e85cc834f245251c9a9097ef0f59,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.734508,53.331010,On or near LAWSON ROAD,E01012416,Halton 012A,Suspect charged
064f52dc461b2fa48dc17e236a47bef74d7bb7a0c7f009454582ef3f535b8774,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.142107,53.257170,On or near Sports/Recreation Area,E01018632,Cheshire East 017D,Unable to prosecute suspect
523972ad0cc02847d9f8311bbf717724d0b93f409a1330a7cbe259d80c614635,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Local resolution
