Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ee8b9695359ae7785f74caf49122922c7d9f58c4729d72cd4cb4cc913b16cf9,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.646178,51.734705,On or near THE WATER'S EDGE,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
ad1a6a8069cddb1f6a820ef4c243df692cfcc5ca0e22e83133193c78c88eba13,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.950803,51.687556,On or near CROSS PARK,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
9300d454fe68d9af8bb9873baf89e23023cf1d52d7a1c7118c54c217bd8c4875,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
16812896f4ac9b45c44626359734158df78769643a62df8118f77f3fc3d83ba0,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
7174b0b143b73977302741ffb5d91fddace9aca64fb692d30e3124b92f9b04a2,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Suspect charged
48d86d4c9876818f8393a9aabb6faa6ce15405f7e6bf70e66ca478a079d74cb1,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.932815,51.696246,On or near CHARLES THOMAS AVENUE,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
0b70e26406ce89ccb8d9de79955c9412e1f266002fbf9714a50e57287ffb6d4d,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
5f5df26cd388599b07a643d382328505d9563f21ca586ab6b7a33b62e6a75082,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.942875,51.693368,On or near Further/Higher Educational Building,W01000600,Pembrokeshire 013A,Offender given a caution
5f5df26cd388599b07a643d382328505d9563f21ca586ab6b7a33b62e6a75082,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.942875,51.693368,On or near Further/Higher Educational Building,W01000600,Pembrokeshire 013A,Offender given a caution
3298b7b91eaaa648723f4b3ecf30d70aab55df963928ac0305b3d0a8eba63c37,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.949564,51.682956,On or near FERRY ROAD,W01000604,Pembrokeshire 013E,Formal action is not in the public interest
038a82fdbcb10ad536ffa37614b9f33f49eaf02bab1650b4b0fcc2ab02cd7ae3,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.955361,51.684888,On or near STRANRAER ROAD,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
3a7b0e1218fa99cd86f8dc3db341958d02729f8c51e7758ce260348f13b4a1f5,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.934394,51.692915,On or near HAWKSTONE ROAD,W01000601,Pembrokeshire 013B,Formal action is not in the public interest
81ffc0a78b084449ac62db18fe04edf5c1fd1a8b579d28933c70aceab69bad7a,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near ALBION SQUARE,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
d8c67193add41368d5dba36b017651dc02014b8084365869401d3876eb105626,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
d5fd6c60ae4223c517a792197254c999dbcf86e21335cf29e5d90e1c4c2ae948,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
d2f9398c41057d83b46f2f23c2fe97dfbb2b459da3151630358c000985e05f93,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.036239,51.724124,On or near CROMWELL ROAD,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
dd48766faeeede9f2938bb85544474d2f5dc6a143738c0cb6b92251bfbf2135b,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
0b9fb4cef5693d9e31e18c2f50ebec53f460dcf809ce5e60bad9bba5159bfa78,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.035085,51.712515,On or near BARLOW STREET,W01000587,Pembrokeshire 010A,Suspect charged
2184acfd21076c4610dd86648f78a36419664ec2b87dc69489f3c31878e25671,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.029675,51.714103,On or near GREVILLE ROAD,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
bc33cc2bcc7078553a7c936ec71489d9152509c5f92d91c893dcf9015cc16d70,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Local resolution
36b93fd318fbb2aa9fe64db9477ba0e8f921c6541bbf2ff1570f41cee482b93f,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.052128,51.712118,On or near PICTON ROAD,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
799f78394de3323db39b652c1bac3d8ebe9e67d99b5d649a25df1cb23e5652eb,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.044320,51.710333,On or near NELSON AVENUE,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
8a5f219cc1d7214948a09124ecab24f7f4f82214c8b2f33c732dc539fa78b9e1,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.038337,51.714158,On or near DARTMOUTH STREET,W01000594,Pembrokeshire 012E,Suspect charged
843cd1729b330c7189c10d761cc0f9d914685eb5e559887a91ce1cacdc4fd8e4,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
0b9fb4cef5693d9e31e18c2f50ebec53f460dcf809ce5e60bad9bba5159bfa78,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.035085,51.712515,On or near BARLOW STREET,W01000587,Pembrokeshire 010A,Suspect charged
dcd3f7843c7ab0d0f529876aa73d53361c2a7217f0430c6b6dc05c6c19b771e7,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970892,51.705946,On or near HAZEL GROVE,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
0ce6c30401aaaf27128ad7ac1b8a9fe0e6d20b8d812fea81d68bcaaace794561,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.911449,51.744391,On or near RIVER VIEW,W01000580,Pembrokeshire 009B,Suspect charged
c1564d07f0434de2cff661208f1eb4bf5b8806d68b5d92ec31f5072a50898d27,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.101035,51.782079,On or near WILSON MEADOW,W01000622,Pembrokeshire 008E,Suspect charged
c1564d07f0434de2cff661208f1eb4bf5b8806d68b5d92ec31f5072a50898d27,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.101035,51.782079,On or near WILSON MEADOW,W01000622,Pembrokeshire 008E,Suspect charged
ca35acbab0b93cd9c08bb848d20bf51f3eedd263036a740a51511819729d180e,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.911449,51.744391,On or near RIVER VIEW,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
967f15253c23260cf6b3f1b3a76f12de968e8e86de86f0e56400877857773c4c,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.141076,51.760859,On or near Airport/Airfield,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
b2a562eb3032dc895b18255748f0199cc7b3b663ec066cd876bf1cd5f6416070,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968778,51.798673,On or near PRINCESS ROYAL WAY,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
35486a70312086e5b1f33bc0abdad95a626a578a303200a7096c6430604e408e,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near HEOL DERWEN,W01000586,Pembrokeshire 006C,Suspect charged
be3f101964b2dfd3dba8faf53cab3442ee6d6d5d6f5d6e61287a48facd157b1c,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.991504,51.801451,On or near WEST COURT,W01000570,Pembrokeshire 005C,Suspect charged
37e6fcf5b6ec7dbe35b0442b7ae66f1fa131c0877bd8398d84b299cbc0856399,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Offender given a caution
0b9fb4cef5693d9e31e18c2f50ebec53f460dcf809ce5e60bad9bba5159bfa78,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.035085,51.712515,On or near BARLOW STREET,W01000587,Pembrokeshire 010A,Suspect charged
0224d4bbca3c70c1532389d455beb4f5a529f99cb39a0844c17bd2f59e8f136f,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
5a0d34a23c318e499df6cc6abfdfe4e7ea49463c8cf4318f893cb4d078d2875c,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
c88c4a230aa9f3611eb168ab47604e9877be3b329dc9f6f4129d57c0f0e88885,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968793,51.805525,On or near Petrol Station,W01000572,Pembrokeshire 005D,Local resolution
01f68a5b4090d52dda21d6571a5f29d84c20fdc6e8a6a2483964ffbb4655608d,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Local resolution
c96f10b98f882251618feb9b1f705447ad8e444f18e6a80b2c9e78b9c6902ed1,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Local resolution
c96f10b98f882251618feb9b1f705447ad8e444f18e6a80b2c9e78b9c6902ed1,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Local resolution
4db05b30eedd967a89e8c1f06f5058ba97494cb21990511e7cb96f25487ebeac,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Offender given a drugs possession warning
633b17493cefc05202d9b52a91ca21c3d310207e52f1b3ba489e952f365dd78d,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near FLEMING CRESCENT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
b8e3beb02177c63532571ef40652ed71826a979cfa57864e5d53e8585107006d,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976113,51.787380,On or near WOODLANDS PARK,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
ae0c5e71fa75c8f99a7c3f4acead8c885c127db8ff259de42a342c3a9e895008,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970167,51.801713,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
1301dc07c06a19f980af85d91003211f13d92ce8613e0c05d610114cbde735fd,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near HARFORD SQUARE,W01000527,Ceredigion 008A,Offender given penalty notice
a5221c21d829417967b813fde31576b05e1404eeec3543a1a7261b3c727de870,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.209376,52.107989,On or near CAE SARN,W01000541,Ceredigion 008E,Unable to prosecute suspect
ea1fa8c8761c98fd8d7a1a25782aea278cfc954150b228ecb1f87a071c71bf4c,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.256650,52.241751,On or near SGWAN ALBAN,W01000506,Ceredigion 005A,Offender given a drugs possession warning
19bdf216b724de4610fa6dc175ea59404ab437dc739eb4cbf1d474f050e09129,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.267747,52.029960,On or near B4336,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
90d48912aecacdc3b052526963a679d5b271802d488f4689d24a1b565c9f5e60,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.151398,52.071583,On or near BRO EINON,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
d6405318c0f8d33aaa0720b8c8783ba6a107ab52e3a34c1eccee32aa8004ba22,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159698,52.075441,On or near Parking Area,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
a3c09226911cb709a8ff80f61c917f251475b3c722cdbb23f0c66c36ec8b8fec,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.374098,52.176149,On or near CAER HENWAS,W01000532,Ceredigion 007B,Local resolution
86d52660d894c55afa1a3ba7308e5feed1bcaf9214220368b70437c6b78330a2,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.877117,52.309001,On or near Park/Open Space,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
a7e6b865210c17982abbcb735c752b8ee3488504cf7eaf9893fcdfd97c52344e,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.135900,52.227858,On or near B4337,W01000524,Ceredigion 005B,Unable to prosecute suspect
3dde6399b47a8aa090946bed4ce4b41615a18e8777949d7eb54bb2dd38a399bb,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.437666,52.135510,On or near Petrol Station,W01000545,Ceredigion 007D,Unable to prosecute suspect
117e49f77672420bd40940459a4b8a868ea7e96c45a218a7b5cbac8cf8d4b867,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.229157,52.251427,On or near WATER STREET,W01000540,Ceredigion 005E,Investigation complete; no suspect identified
c8e51b467e28e78d6ccf5ba3b4337c7b649ed465a322cfd00c062640eec8e104,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.076035,52.115970,On or near MILL STREET,W01000527,Ceredigion 008A,Unable to prosecute suspect
f1d1e6ff20d21e7a314a449de60649a781e347659439636474e63b585dd20344,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.214268,52.183089,On or near B4339,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
6309824ca790d8cfc7f9b27fa36462e72edfa7211a60b364f48a30a9b33a2dd9,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.934048,52.219767,On or near Petrol Station,W01000550,Ceredigion 011G,Unable to prosecute suspect
818b8dca337d388e464ea2ba3c2237425184a53dea2c94e900ad50ff7827a6b7,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.264037,51.997506,On or near MAES CADER,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
0a7ad5bd075a50a69088e8614c2c029af93a6b524500dc2cd478f6cfa5e0d5db,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083647,52.114451,On or near FFYNON BEDR,W01000528,Ceredigion 008B,Unable to prosecute suspect
1bf091351c99f27d802f96eb50675863f8c439c17dba8ef9313040a06c6b21cc,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.657147,52.013111,On or near B4332,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
f3f594e7044d253f5f56ffd006d49fdfe88b147e8ae9512d248daa71300eb91c,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.639184,51.997633,On or near BLAEN TREWERYLL,W01000559,Pembrokeshire 001B,Investigation complete; no suspect identified
ee5b0b577f38e63949088aab3d38489d00e8a9d732f4cce6cbbdd1973846f29f,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.613667,51.955522,On or near BROMEINI,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
8811e826632e69555894429a00db2ed7723c000f34512c3806d0cb4d2c11b5e4,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.613667,51.955522,On or near BROMEINI,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
6ba98ee6728d6bf58be275bb4b93a753539afc3c94cf4e56a7ac5da3bd6e9576,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.829989,52.016636,On or near BROMEDDYG,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
1fdfaa458bb3511a195e2fc89d2b678f74a9391a9a4e2cd14706953fbb54c222,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.978449,51.994977,On or near WEST STREET,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
2d319d3a02330d51740e216a110afc38c3b4dc99da10feaa4636785ee96b6704,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Offender given a drugs possession warning
6b78024f1bb45ec1f0334e31fd5ac9628668f2988d105aa4b46a82301712757f,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.982955,51.994386,On or near ERW LAS,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
8e5274640e8bb6d58fc697f653bce4e8f4ffc7087bda4da910de20ac8d0b359f,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.982955,51.994386,On or near ERW LAS,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
36266e7b8395200e570bf0a37430059c0dfbce9a66e8af64de1d7b3723038421,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.974954,51.994121,On or near MAIN STREET,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
0f898ca1ac713df8ca09821b8fd9f88d8799bca66a7e0304f815edc84739f02b,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.001019,51.993927,On or near LLYS OWEN,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
81afbcc86d4877029b258319cb9348b7aa75bb6b5ce59000c61b41175ce46d64,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.933680,51.980534,On or near BRIDGE STREET,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
5af5c7b0584b45ab228269c06ff8f001280e4c822e6065ad16e75152526c0893,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970739,51.990531,On or near DAN Y BRYN,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
ef799a730692a1aa9872d691a8174508f0289cd021c8d9c03cdc63117982404a,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.998605,52.001174,On or near ST DAVID'S PLACE,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
11208f76df210ee1b8f7a72e5f505c00a1080d4b9ebfa252c8f27f35df1ff021,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.998605,52.001174,On or near ST DAVID'S PLACE,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
b235bd20e06940474c1670594755639a7ebaec826a0253e9576930a14e873125,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.998605,52.001174,On or near ST DAVID'S PLACE,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
4eebf902b0ba59dcbbba609f6f9450375e021d6d2608544dfbee398023cb134d,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.467795,52.038374,On or near SYCAMORE STREET,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
3e775432384fd99d3186c42601869e10e8c6983efeb68603aa9ae5258f3ca97c,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Unable to prosecute suspect
7d5059c62c9743a091ca9662a611ca46d1711367874f8ebf93fbef5eb99164f0,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.457644,52.033820,On or near Parking Area,W01000646,Carmarthenshire 003A,Suspect charged
392dd96c741eca3187325985e607ed782b3b8afd62a632d250e06dafcc089f7f,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.655712,52.091670,On or near MAESYCOED,W01000509,Ceredigion 009C,Suspect charged
043e02103403f55b1f044d9ec45abf4511ee2e4db014622cdc57f05943918079,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.657777,52.085148,On or near NAPIER STREET,W01000510,Ceredigion 009D,Suspect charged
6fb0a952aa082ca60f7ebfbff5171bf047004e3386a61a16290effb9fa3f930d,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.655712,52.091670,On or near MAESYCOED,W01000509,Ceredigion 009C,Unable to prosecute suspect
df309023c6ed1714d4d7f3afe6c5a5ef5e8e45fdb9bcbe29f592e5b402bb7b5f,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
c53c4088c8f62d8a97847690712b71a6bd1c06d3db2373ef2962fc6753e1be79,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.650611,52.092810,On or near MAES Y FELIN,W01000509,Ceredigion 009C,Unable to prosecute suspect
bc92460b8c463927aa251d25f0be430783b95fbf1888d4ebc248cf1c1ff5cecf,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
2918b6dcb909410d575555b822f2ad1b8d69c8a60481274ff9bfce9c424ccaf0,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.440300,52.160958,On or near B4321,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
56ad7b0de49e3b22393bb721ff558bbfc2f61991c4ef012471878ab838821a1f,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.460138,52.155851,On or near RHIW GAM,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
7be88c9d9f5fe454bef66ea804013549ddf630ddc46b19b9985b353ec3819baf,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.440300,52.160958,On or near B4321,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
1341435d22ab84b94d0af5ed5148085b7160f98fe7e175930d6b581d9efaf439,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.661255,52.083739,On or near COLLEGE ROW,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
f4453a9370f3af99c67e5b9b474952562a979b80ec3a30a352f83f25c565251e,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.847213,52.591491,On or near MAES DYFI,W01000473,Powys 004C,Unable to prosecute suspect
4624ed4ab9fcdde4f7ac9fa7545dd37bff87132840eb0a302ff97dd23907fda7,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.079050,52.415802,On or near STRYD Y CRWYNWR,W01000512,Ceredigion 002A,Unable to prosecute suspect
2ec32e2dbc1fee6740971498ad58fd2208cb41cf396ef27e252a90cfac3ef93a,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near BRONGWINAU,W01001934,Ceredigion 002F,Unable to prosecute suspect
d3395dcc335595a7f97d76ee40fde4ee593ede38c84aa1f30806f9bd2d763795,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
