Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea2608116515a8c6aec850a11b4fdf9055dbd90624fd55217c733064ae17e71e,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.594163,54.202563,On or near RUSKIN DRIVE,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
740792785f06728bf1af6435c7bfa0ff8fd29815f2e8426e3951bab12d98ed2f,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near STRAMONGATE,E01019360,South Lakeland 004A,Unable to prosecute suspect
4ba9b80e7d2ce26c328ed1ac92ac4b974e0cfec3813be444eb45e2641af890f7,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.739085,54.330786,On or near ANN STREET,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
4937fb33704508d7ef3ed3089a078e3fa11a6a77b7fb0d6d7d7169ba68ca90ba,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near WILDMAN STREET,E01019365,South Lakeland 003C,Unable to prosecute suspect
b8eeb02a9bb129defd8fc7ad8da954e9f1f0ceadc14e2264ccc51efe3eac304e,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.917122,54.362197,On or near FAIRFIELD,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
9b3aec8f7cde8ba8953b95c79ed2631e0d6103c5686489c05d03d7ab2f1a59eb,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.738088,54.334387,On or near DALE AVENUE,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
4a2a61f10059c0ec34cc0df7c3d7848e29707fa86d531c6cafb186768534b4d2,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.917122,54.362197,On or near FAIRFIELD,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
028cc2ed4e3f0f525816c5ce288979b19b8f1a02430af28ab0a23ddcbbde5f28,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.730628,54.177196,On or near TARN LANE,E01019348,South Lakeland 010A,Investigation complete; no suspect identified
b2800f52303e5015aefc345c67afba0286e99836f690d8d5cdff4e85fa3b5595,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
9475ee7511b7681dbfc663ca4002fdbb71a420dc3043f4b0d073fbee59ff1575,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.735701,54.204029,On or near THE CRESCENT,E01019347,South Lakeland 011D,Investigation complete; no suspect identified
db3c83f7f1b50bc96ea18f7d39e42ea425f91998fc19a56da4a1d58aed632740,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.997080,54.372087,On or near SPRING WOOD,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
3422225bd061df699bede18b868610254398b6828f3c3c7aa05d5e246aca1718,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Offender given a caution
3422225bd061df699bede18b868610254398b6828f3c3c7aa05d5e246aca1718,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Offender given a caution
01608dbeb7162bea78ae38b774c1e3f2fe6c0ed6b622e23272910873f103d43d,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.750233,54.323167,On or near GILLINGGATE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
67fd6d80147fd46e569eb0eb3e090ddff1c4a37d6eec6d51cb37a376580cea94,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near STRAMONGATE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
3db8dd1e0a39958825c5fec29fefd2ed977614de6d27890c6a4ef642009d2bef,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.753596,54.325429,On or near QUEEN STREET,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
a50d4da4f98a3f39959dc1a5a8f8bdeb418226210f266aaaf6580dd141f1c550,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.914471,54.384191,On or near PRIORY GRANGE,E01019395,South Lakeland 001D,Suspect charged
a50d4da4f98a3f39959dc1a5a8f8bdeb418226210f266aaaf6580dd141f1c550,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.914471,54.384191,On or near PRIORY GRANGE,E01019395,South Lakeland 001D,Suspect charged
fa7865aab69cc43749e79e710d0f4f34d58fa54904aca177f8945e90a5e111ac,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
e657ab64d7d043300d245bc9014975c6dabd779518c4fce97aae8682f0e96597,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.744332,54.316517,On or near HOWARD STREET,E01019361,South Lakeland 006A,Unable to prosecute suspect
c9832666bacc53db278d7348ad5e96e99ed94b1d70ab99c73be67ad403e0e5c8,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.751047,54.329022,On or near LOW FELLSIDE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
cc2d14f59563c38d2acc18a698c4de660971007013e6bcf000f440652011de1f,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.966037,54.437840,On or near CASTLE FIELD,E01019374,South Lakeland 001A,Offender given a caution
cc2d14f59563c38d2acc18a698c4de660971007013e6bcf000f440652011de1f,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.966037,54.437840,On or near CASTLE FIELD,E01019374,South Lakeland 001A,Offender given a caution
7dbef7c5ea3cd315bcf21e7b369fd48dd6c7378e7506da2b1a0003b465613794,2015-12,Cumbria Constabulary,Cumbria Constabulary,-3.040020,54.470363,On or near Park/Open Space,E01019376,South Lakeland 001C,Unable to prosecute suspect
daf80b10e0a9d4388459916f461e3f43b71f56d3ba383783db0fd06ba975a9dd,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.575312,54.234893,On or near MOORTHWAITE LANE,E01019373,South Lakeland 009B,Investigation complete; no suspect identified
c03e9b6b9d043f1a752fedafc24561cfce7d2670426073a6a21c5bf89bbf9997,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.761738,54.354983,On or near BRIDGE STREET,E01019346,South Lakeland 003A,Investigation complete; no suspect identified
96f94a531b1f7f3a0050808df3cbccc683709dcbb68a4420815c4d064f18fe72,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near STRAMONGATE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
3624bd6a04d2e48491dea23e1a3621badc760c91515ca5b9506ffec4e8bc221e,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.708729,54.256561,On or near MAIN STREET,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
a36a93f7e06493c82b3b0fca06bd796a91658d2e7117de8cca8a3180f18516ca,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.737109,54.295118,On or near ABBEY GARDENS,E01019383,South Lakeland 010D,Investigation complete; no suspect identified
3bbb7a398a4e7978a3322342297bf4d303476c9c38f6e29cdd5a4453f65801fb,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.708729,54.256561,On or near MAIN STREET,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
beee3cebc6eb94f48ff600c938e8da4901a423e308d52c2226a606c1cdcd1763,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near STRICKLANDGATE,E01019360,South Lakeland 004A,Formal action is not in the public interest
beee3cebc6eb94f48ff600c938e8da4901a423e308d52c2226a606c1cdcd1763,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near STRICKLANDGATE,E01019360,South Lakeland 004A,Formal action is not in the public interest
73b123aeaaa849f5cf2b2dad0febed54933828d40324deed7c0159dacdeeb252,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.731756,54.324207,On or near CASTLE DRIVE,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
75e9794241a0aba163659b41e192c842881e2acc2c2af310326e2f269e88da03,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Local resolution
75e9794241a0aba163659b41e192c842881e2acc2c2af310326e2f269e88da03,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Local resolution
0a47587c8cdea1aa77a9790ac41a158eecf92145922d367ea81414dde66ee54f,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.734907,54.340518,On or near QUEEN KATHERINES AVENUE,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
cb9b8ad1834fabafba136e6d9a545397cd7d34c9346321f640f373c5bc20f9b7,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.759254,54.337949,On or near HIGH RIDGE,E01019371,South Lakeland 004D,Unable to prosecute suspect
a2394eb6dba167cce0347de293d00aa3a4994b202ebc4da833f5fd06504e42c8,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.745182,54.327809,On or near Nightclub,E01019360,South Lakeland 004A,Unable to prosecute suspect
12aed83e892428867a740e76163145345c5baea851b3ef0d7ae07b8a747493a3,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.728464,54.332809,On or near LANGDALE CRESCENT,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
caea2e94d42d3ad6c9419ab1f1bc1e5528ea227d328f2111128c8e7f82e27cad,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Suspect charged
c6702d822f40a9735eff2b76688fb4caf5835b47515455cf52ffbf7f7e729d42,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
b982d994c69a5fed7a4e49eea93704209bb00187ff2702f9f9602e172c5374e1,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.717812,54.394014,On or near A6,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
bf7520fd213c09df2f1899c5620a155036f03b04e3469c5330df36801b28f9b7,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.738784,54.330302,On or near CASTLE STREET,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
27bf9f53819774787e33703530352adcb006d7ae8a2662af13aa43588ec00cc3,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
0bd4b6bb9d50794df40c411bfbed7efcf8b9a8ceb51ca030dd085b2581b07679,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.463006,54.316703,On or near DANNY BROW,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
92fe2b50814997c386d0d4063c1da2dac2bd2335b4ec530ef8a6919adeb37ecd,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.962280,54.432801,On or near NORTH ROAD,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
70fda7cf36bec803a28f4002bf3dc298a98db47a1cf1fc9072690cc34dfd76ce,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
c71355684b9257ed9340d53e9d5ebf5fab95eed640f67748503fd4915b5012d0,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.903211,54.375612,On or near WOODLAND CLOSE,E01019398,South Lakeland 002D,Investigation complete; no suspect identified
9fcd7ddecf67213050ef4b8130b8a7918f704923953160777fbb81d4fcabf1ed,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
72e5fbb6c31b04e2e6fc43622dd0f94df3469621785243cec4fbed72a1ac2b52,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
eaa3900773d1f62e62017fe92d5dca28c314902bc84f61218777488d35b9cbc3,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.753029,54.321334,On or near HILL CLOSE,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
9a42914a13dd907e7bb2c96a9efd0262a319ffe7aeac119dcbb0e7573c2e8fa0,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.748154,54.339897,On or near KENTRIGG WALK,E01019370,South Lakeland 003D,Unable to prosecute suspect
e5d4455d3c0a5f6bc53d1931f947649ad3f70c877e5f3e797165fcf055e4f428,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.463006,54.316703,On or near DANNY BROW,E01019384,South Lakeland 009C,Unable to prosecute suspect
ea3db76776de4ff2e07458ae463004bdb38b022b8de8a562f96eebb17adb43d4,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.906547,54.380252,On or near ELLERAY ROAD,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
747861263803159cfd4ff169fc62f9c9a453eaddac69b86f042856853eb1155d,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.937064,54.451936,On or near KIRKSTONE PASS,E01019375,South Lakeland 001B,Suspect charged
747861263803159cfd4ff169fc62f9c9a453eaddac69b86f042856853eb1155d,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.937064,54.451936,On or near KIRKSTONE PASS,E01019375,South Lakeland 001B,Suspect charged
d2c7f455d968ddc3472ec2b46cc47ddb2f7776afffdd8aec9373115592637f7b,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.937064,54.451936,On or near KIRKSTONE PASS,E01019375,South Lakeland 001B,Suspect charged
d2c7f455d968ddc3472ec2b46cc47ddb2f7776afffdd8aec9373115592637f7b,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.937064,54.451936,On or near KIRKSTONE PASS,E01019375,South Lakeland 001B,Suspect charged
c25a43da19eb2621a11bdcd5a48bb299f1aa1afe8679e1e0d53b23d5690dc126,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.734816,54.341453,On or near Petrol Station,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
2c66d73fe3217502769e526162d61c95e0987b5b75ecfb32312b0c09814d554c,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.831897,54.393551,On or near BROW FOOT LANE,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
4cfa93f88c1789d130cacdcae515aff52e79f6c5602df168062d60bb2f78bda4,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
16b6f37be74c94d430b6087d716df12331b1e5fdbe9d8b727afe0811ab57f0d9,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.741856,54.313899,On or near NATLAND ROAD,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
3ad6873720135e284e38139eb22c1a79440242d9e117da068188d7c7a40b9f10,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.921120,54.352424,On or near LONGTAIL HILL,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
81759b5b4fb436c524cd6494d371ee884d6353ea6a132b8c647029fc0e85e91e,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.732517,54.333297,On or near CRAG VIEW,E01019359,South Lakeland 003B,Unable to prosecute suspect
487407710b39b52a47f07ad878e2c09cef7a6e4491f7308a60c916e679cdc066,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.758108,54.355050,On or near HALL PARK,E01019346,South Lakeland 003A,Offender given a caution
487407710b39b52a47f07ad878e2c09cef7a6e4491f7308a60c916e679cdc066,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.758108,54.355050,On or near HALL PARK,E01019346,South Lakeland 003A,Offender given a caution
326ee163ae2a0562b78d1cfa71b9df41e8db9b66fb654779c7010e3074975944,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.953976,54.209850,On or near GREENBANK LANE,E01019349,South Lakeland 013A,Unable to prosecute suspect
a24530dcac2d4c1813dd617fb47264c8d686a5761479b68ae1d42d9264e44017,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.772369,54.225226,On or near CANDLE LANE,E01019382,South Lakeland 011E,Local resolution
5477bd34da6d3386c9c704d03ac93c9a195cf2e96f9db025fabcc6c11561c850,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.739790,54.339211,On or near FINLEY CLOSE,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
48e138cb5b9f4b5c3e15f43f012dd571c93b064c2cf3b5873b1bb51a3f5e9933,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.728250,54.334653,On or near WHINFELL CLOSE,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
85eb806c130a35ab71483e7921d09e550b3ff5b443cea4f9d02c02bab5bd9daa,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.733605,54.333947,On or near BROAD ING,E01019359,South Lakeland 003B,Unable to prosecute suspect
b38b6ccc9b45727935eea64158c5cd32013557cd769046ae501011a7506c7a58,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.962280,54.432801,On or near NORTH ROAD,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
38e5dc96639e1cc896776d8cbed82579b3f09831c3b738ead274bdd20b012b96,2015-12,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near ROBERT OWEN AVENUE,E01019263,Copeland 004B,Investigation complete; no suspect identified
01430ab9e0b1200c4a9473b6b3048e6231690e212d4093224bba647b60103cfa,2015-12,Cumbria Constabulary,Cumbria Constabulary,-3.380176,54.527156,On or near Parking Area,E01019276,Copeland 004G,Unable to prosecute suspect
b3f60c13ace2210f6ab6259ec76be808ecb8dfa7bb6ccd2daed61c605eab3d83,2015-12,Cumbria Constabulary,Cumbria Constabulary,-3.593380,54.534358,On or near Supermarket,E01019301,Copeland 005F,Unable to prosecute suspect
d062c570919654ee4249624a03354d8b8d3194e04f115f1101533e829441e4c6,2015-12,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Unable to prosecute suspect
aed6925b0c3991906750f382025259d4a6a3843dba832e02447ee78ad6fb72ac,2015-12,Cumbria Constabulary,Cumbria Constabulary,-3.552063,54.561545,On or near WINSTON CLOSE,E01019297,Copeland 001D,Suspect charged
38a60094bc0bc4898d6c29ab12080b524d77da2ded723abe1d9a25e79476a2d7,2015-12,Cumbria Constabulary,Cumbria Constabulary,-3.541319,54.588717,On or near BELLE VUE CRESCENT,E01019268,Copeland 001A,Unable to prosecute suspect
56ed4f335d2a6e7538c78d035c4adb6c27ed3092ec8649ce90855f979f56c7ed,2015-12,Cumbria Constabulary,Cumbria Constabulary,-3.603571,54.492330,On or near SOLWAY RISE,E01019300,Copeland 007D,Local resolution
481a7396e469a806163bf35520542e8b8201daadeaa4d58e33962de7089f95c5,2015-12,Cumbria Constabulary,Cumbria Constabulary,-3.590048,54.548837,On or near NEW LOWTHER STREET,E01019280,Copeland 002B,Suspect charged
481a7396e469a806163bf35520542e8b8201daadeaa4d58e33962de7089f95c5,2015-12,Cumbria Constabulary,Cumbria Constabulary,-3.590048,54.548837,On or near NEW LOWTHER STREET,E01019280,Copeland 002B,Suspect charged
3a2da776b3edab1a820ae2f4c13a6b9269fe175d104268b92e737a3545d148b3,2015-12,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near CONISTON ROAD,E01019301,Copeland 005F,Suspect charged
3a2da776b3edab1a820ae2f4c13a6b9269fe175d104268b92e737a3545d148b3,2015-12,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near CONISTON ROAD,E01019301,Copeland 005F,Suspect charged
2e607dec342e8016023650829c688fa32c41fc9544f06ddc17d5e12753167112,2015-12,Cumbria Constabulary,Cumbria Constabulary,-3.563722,54.537621,On or near WILLIAMSON'S LANE,E01019284,Copeland 003C,Suspect charged
41c09ed4c58a4db45c2669c83405fbc114225f3ba61e0e36136c3323095883ed,2015-12,Cumbria Constabulary,Cumbria Constabulary,-3.588271,54.548851,On or near NEW STREET,E01019280,Copeland 002B,Suspect charged
41c09ed4c58a4db45c2669c83405fbc114225f3ba61e0e36136c3323095883ed,2015-12,Cumbria Constabulary,Cumbria Constabulary,-3.588271,54.548851,On or near NEW STREET,E01019280,Copeland 002B,Suspect charged
6612a2c93fc7caa1fb19e96223124d9bd1b28645c6ed7b13a5655c3021c2fcfe,2015-12,Cumbria Constabulary,Cumbria Constabulary,-3.586886,54.548240,On or near QUEEN STREET,E01019280,Copeland 002B,Suspect charged
