Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6ccddcd9d9d5c33d616a69bbf9cc4b261850787756ca6f917d434b3d6e93fdc,2015-12,Wiltshire Police,Wiltshire Police,-1.779233,51.595760,On or near WOODFORD CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
1e060fba30ee4e0af191ae49565a7ae52cb31805da5fdfe8cfbfe9c4332295a5,2015-12,Wiltshire Police,Wiltshire Police,-1.844952,51.552158,On or near LINEACRE CLOSE,E01015499,Swindon 018A,Investigation complete; no suspect identified
494ea9d6e28f7ef64b9cadad523b628ca387696b9d2a4c849acebed7e36968cf,2015-12,Wiltshire Police,Wiltshire Police,-1.996327,51.426523,On or near THE RISE,E01031903,Wiltshire 016D,Investigation complete; no suspect identified
0b958c72ba9cc701562cebfd9c41ed2c2108d1044bbf842444dfbaf11eccb03e,2015-12,Wiltshire Police,Wiltshire Police,-2.179145,51.204748,On or near THE CORNMARKET,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
bcf8b9044e8c8c78105a86f0e341bb2722c049fafbe7eb37100c5c1f8c8c9c77,2015-12,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
2850c0450b7d1738d51410584a6738cd7f99fe839f5bd09bc5d42b246c3ebc99,2015-12,Wiltshire Police,Wiltshire Police,-1.646465,51.094721,On or near THE FLASHETT,E01032041,Wiltshire 060D,Unable to prosecute suspect
56d3b17dc5d7abb5309170b5146fd48ada2c2cfe7449bfe15904d1e317824ee6,2015-12,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near SILBURY MEWS,E01015528,Swindon 006B,Unable to prosecute suspect
6dc9fe95276a8ba5a4f70a7c2fb23bc4bc0c4bbda2f821ef4b6b7249b3fe822c,2015-12,Wiltshire Police,Wiltshire Police,-1.781413,51.583787,On or near HAZEL GROVE,E01015506,Swindon 007A,Unable to prosecute suspect
37a72c6efd6a31b09ed30c6dd360b8f65d702a0a5a797eafc4e10bee38b61a50,2015-12,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Investigation complete; no suspect identified
2b40b7fd56ec18cf67bd73a51e3728f8dd8931db155d8fe647f3073df219dd78,2015-12,Wiltshire Police,Wiltshire Police,-2.168597,51.201221,On or near BOREHAM ROAD,E01032105,Wiltshire 042B,Investigation complete; no suspect identified
39aeec5c32d7b09322a3d2cb24c6c481ce72caaa8a99878dd5f508f3df7c4210,2015-12,Wiltshire Police,Wiltshire Police,-1.993995,51.440271,On or near WYVERN AVENUE,E01031902,Wiltshire 016C,Investigation complete; no suspect identified
8e9fadaedce63b332f952299b891cb868e39032b4abf809580c89283af84b141,2015-12,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near ST MICHAEL'S ROAD,E01031982,Wiltshire 052C,Local resolution
27d972d34bf8508222f4eb26106b6e478dc12a81a312b20b53ef2b8bbde9da60,2015-12,Wiltshire Police,Wiltshire Police,-1.802262,51.591935,On or near SEATON CLOSE,E01015514,Swindon 004B,Investigation complete; no suspect identified
e7a6f60a7bf53fc9ce86865526d4c829e95d9f69556e9f5b54a8cd335b0a3080,2015-12,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near SNARLTON LANE,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
995948da148c96d936b54cd552c292c1ee0fb0f2f54d7e6d646aa82102be2c29,2015-12,Wiltshire Police,Wiltshire Police,-1.738642,51.564845,On or near OKEFORD CLOSE,E01015484,Swindon 013D,Investigation complete; no suspect identified
2f95ea7a11ad2860b5b49edabc15e6ddf4c301d60816019ee66569b9b20026cf,2015-12,Wiltshire Police,Wiltshire Police,-1.813956,51.410838,On or near PEACOCK,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
077ecc0d83c28a465dd12b41595a7c0b7b7c9a13876635a55d3e4453ca70675e,2015-12,Wiltshire Police,Wiltshire Police,-1.780387,51.581079,On or near SYCAMORE GROVE,E01015506,Swindon 007A,Investigation complete; no suspect identified
9fb1fab22062c0efac6b857f9d6a984a9278acc65abd620f1bb11fe3d8bef91c,2015-12,Wiltshire Police,Wiltshire Police,-1.779576,51.599510,On or near CRICKLADE ROAD,E01015472,Swindon 028B,Unable to prosecute suspect
1d79a9dd77be0d2357219d87756495afc9b4910c3f5a38e06081967106cf399c,2015-12,Wiltshire Police,Wiltshire Police,-1.779132,51.551091,On or near AVENUE ROAD,E01015532,Swindon 021D,Investigation complete; no suspect identified
eabae0af8dc83065409eb7c1a23ff5702603eebbaeaaf6b1529be6919f0ca897,2015-12,Wiltshire Police,Wiltshire Police,-1.831780,51.600208,On or near CASSINI DRIVE,E01032705,Swindon 026D,Investigation complete; no suspect identified
7f44e0f85ea328afb72954adcf31457218b1db54da33c031a2fce2c3ddfcb2de,2015-12,Wiltshire Police,Wiltshire Police,-1.724054,51.565243,On or near BLACKMORE CLOSE,E01015482,Swindon 013B,Investigation complete; no suspect identified
73fe037d72e83620ffee874bc127d01310f0ece6ae8bd979daa3ca4d592539e6,2015-12,Wiltshire Police,Wiltshire Police,-2.196917,51.253536,On or near MUSTANG CLOSE,E01032694,Wiltshire 040G,Unable to prosecute suspect
45b955668db4ba45c32c84916d0613a5bdf34cb79fd7d7b7ca7c600655ed1398,2015-12,Wiltshire Police,Wiltshire Police,-1.780133,51.177461,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
921b86b28ca481d920d0e971511589995acf5aeea522cc943d6bb5e5847c8b3d,2015-12,Wiltshire Police,Wiltshire Police,-1.995205,51.281883,On or near SANDFIELD,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
305cff18024bfeffdc4164c43d6ce1ce0a505644dde375aba0e2224495f90b8c,2015-12,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Unable to prosecute suspect
b6f1486f41b1a80da7499814a1597131b5b61aa19e24f0f9b5bcd0195531f6cf,2015-12,Wiltshire Police,Wiltshire Police,-1.836426,51.576855,On or near SHEARWOOD ROAD,E01015562,Swindon 011A,Unable to prosecute suspect
7b2df37f0355035fc0af8c2431325e06cddf9ae4ebb987058199f8bbc55497f0,2015-12,Wiltshire Police,Wiltshire Police,-1.776742,51.579661,On or near MENHAM CLOSE,E01015506,Swindon 007A,Investigation complete; no suspect identified
a0e7cf2aecffb3981f81ac403fc825a37fdd57beccbf438dfbdc2013af39bf4c,2015-12,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Offender given a caution
7e6cb7fc7522ae332d8609b2ef0d4b6d33263c0290e9b5441dfc1d32ab9607c5,2015-12,Wiltshire Police,Wiltshire Police,-1.777688,51.554370,On or near KING JOHN STREET,E01032715,Swindon 019F,Unable to prosecute suspect
571d099da38ecb3d7a1493d2af5b1d0ff556929874747c7a15c8b1f2e31c77c3,2015-12,Wiltshire Police,Wiltshire Police,-1.743390,50.992706,On or near HIGH STREET,E01031993,Wiltshire 062C,Unable to prosecute suspect
2e21b8e15769c89f0399459761cff4abbc4a5e44fb746fc4f5e16f87271af977,2015-12,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Unable to prosecute suspect
adb515e67abc896a83b3a7f170c883c51be99a2224d16aa7d9d5f271a7a9e871,2015-12,Wiltshire Police,Wiltshire Police,-1.845733,51.547106,On or near Parking Area,E01015503,Swindon 022C,Unable to prosecute suspect
310e8fd1b8be1d2fc770d6b5d582c9cec6f42db150f2ef602682f2d9c970bfd9,2015-12,Wiltshire Police,Wiltshire Police,-1.789487,51.557458,On or near DRYDEN STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
ccce22b8b4795f5ea8ff6b53405f96405e49c8f15abb19dc255e3e1e253b5cd8,2015-12,Wiltshire Police,Wiltshire Police,-2.208206,51.341708,On or near SCHOOL LANE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
cf949ba254525ada3cb8182ea9fed4ec144c3f4241d5da88961f5014f68871f5,2015-12,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Unable to prosecute suspect
5d90ff718120ef747ab440beecd05176c1254a5bc9c00165f2ca82cf7232bc66,2015-12,Wiltshire Police,Wiltshire Police,-1.771177,51.561469,On or near PLYMOUTH STREET,E01015574,Swindon 017C,Unable to prosecute suspect
fd254a172e9fff982b7d866c1cb574cc6fa9015a053967f4f7994391371e508c,2015-12,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near MINSTER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
24ef2b0e7de53be356e550d09468e0f9d8b5ad7c8b9bca9262fcb008260b77d4,2015-12,Wiltshire Police,Wiltshire Police,-1.762343,51.562378,On or near STANLEY HONEY COURT,E01015573,Swindon 016C,Suspect charged
f594154af905ad8e768944ad2fea4ffd42c0fdca21ac6c8e691aff066c9bee32,2015-12,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
8a0ccae100d6693801f04a2618aefccdec12f436a42e5f2d63cf6b8173fda264,2015-12,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Offender given a drugs possession warning
cc5c0ea1684841d69c77113f45d8d2e439048ed13ebe41b70bfbb99202e47658,2015-12,Wiltshire Police,Wiltshire Police,-1.899084,51.537219,On or near DAISY BROOK,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
19478e9b467324bd974efa27416d271624bd5bfcf3a82745aa45adfbab02b3f2,2015-12,Wiltshire Police,Wiltshire Police,-2.200636,51.393334,On or near Petrol Station,E01032043,Wiltshire 021A,Investigation complete; no suspect identified
5622423f4c325bd3039b1506ed00ff788b658efb3cdee7edf0245d6b94c8f43d,2015-12,Wiltshire Police,Wiltshire Police,-2.131658,51.471865,On or near HARDENHUISH LANE,E01031907,Wiltshire 009A,Unable to prosecute suspect
292ac663a39aac69f7d688eef9a1b40bf4044eb524f5516bc880e3fd351310ea,2015-12,Wiltshire Police,Wiltshire Police,-1.747828,51.583738,On or near FRANK WARMAN COURT,E01015553,Swindon 009E,Unable to prosecute suspect
a504fccd6d936e906d29c05c9d94ab6687029484548c6f74bdbd1870549d6e2f,2015-12,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Suspect charged
d90f8acea8cae0467f876c03cd9dd81e8d92aecc9975d27533e90a1c242bcf46,2015-12,Wiltshire Police,Wiltshire Police,-1.845733,51.547106,On or near Parking Area,E01015503,Swindon 022C,Investigation complete; no suspect identified
5de33248c5ff4628910dc7eeb05e4b800e93004b7110df583ba9a6d588dfd1f2,2015-12,Wiltshire Police,Wiltshire Police,-2.131817,51.452156,On or near Petrol Station,E01031913,Wiltshire 011C,Suspect charged
8c144d83603c507f9f0a29f908c347fc7495e6e8a3700c557bcd48d4bd7dd4e5,2015-12,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
a8a4b7b78679c74b7daa93f15d653d3a5b1186c0c3f922082eee4d04d0339ab9,2015-12,Wiltshire Police,Wiltshire Police,-1.925833,51.320569,On or near A342,E01031883,Wiltshire 034D,Investigation complete; no suspect identified
1f496f6e02fb12b99f2f7ee19bb183e1074aa19c2a4451af19a7490afc493fe3,2015-12,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Investigation complete; no suspect identified
76b35b8e0fd065e018203e6c99e5fd33a7388ca80899ff51ed5778bfb4e734c7,2015-12,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
7e7d238743c6b7fd8f237dd14ff8c05705b96ea4aebe2f681d10166cadc24af5,2015-12,Wiltshire Police,Wiltshire Police,-2.249428,51.419109,On or near THE WHARF,E01031890,Wiltshire 017C,Unable to prosecute suspect
bb463926f95533cbe22ca52e522c08bd200614b9098b49b7c30f8bf954089977,2015-12,Wiltshire Police,Wiltshire Police,-2.207746,51.309887,On or near HOLBROOK LANE,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
d34b990db7bb077ec5c8009f4ca0a04a38f93f96065223804ee49b4a7710971f,2015-12,Wiltshire Police,Wiltshire Police,-1.782145,51.172492,On or near ABBEY LANE,E01031979,Wiltshire 048F,Unable to prosecute suspect
09b28bf756d2ce6392f0ffc789d32984d147186f7e2c339bb1bcc9fc3d851568,2015-12,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Investigation complete; no suspect identified
aa5311edb190cdda2ad718551a46803a236ad25140c1375a5676aafb272b87db,2015-12,Wiltshire Police,Wiltshire Police,-2.004210,51.440712,On or near Petrol Station,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
95aa29efca1cfb3a96de34803210e898389cc7cde90ab929c4e98e9139281137,2015-12,Wiltshire Police,Wiltshire Police,-1.902415,51.537168,On or near ELM PARK,E01031967,Wiltshire 006C,Unable to prosecute suspect
337f6ff40fb666706240f18fe2ca6ee0edf894cda18c32370fb9f8a53744dac7,2015-12,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Suspect charged
909ed81cc506b69dbd9a5a109bc539b3c94efd8a2f93e03d8de1db8332b7937d,2015-12,Wiltshire Police,Wiltshire Police,-1.789103,51.054682,On or near Parking Area,E01032007,Wiltshire 059C,Unable to prosecute suspect
6a32d9d06b302b5d8f06449fafa0bcfd6adb113c7a093d453208662e3962e047,2015-12,Wiltshire Police,Wiltshire Police,-1.753929,51.587159,On or near ERMIN STREET,E01015552,Swindon 009D,Unable to prosecute suspect
bb4da68faeba2e983225fa354fe2e31039744ad7de9db4641bbb172e55418ccc,2015-12,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
c809a1c41c80b8f77aa0e18a4d4a66d890d6fa38b1a8d46ac103dccc1289c692,2015-12,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Unable to prosecute suspect
c03f8fb228eaed86630df5b58ec5f274eb1e980d3e7777ed25d0d18bd2fc7614,2015-12,Wiltshire Police,Wiltshire Police,-2.127805,51.376289,On or near SANDRIDGE ROAD,E01032065,Wiltshire 020C,Unable to prosecute suspect
c5b4dcdd71fcc8a80b0e629ae1f3bf9cfd5ce0c0764c5edf16e7e31bf041583b,2015-12,Wiltshire Police,Wiltshire Police,-1.733528,51.558540,On or near BOWLEYMEAD,E01015492,Swindon 023F,Unable to prosecute suspect
54669767e8ea06c252df7d91b20a59b0e3ac781b6b987ef9c17d852358a2919b,2015-12,Wiltshire Police,Wiltshire Police,-1.780322,51.564553,On or near LAGOS STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
75314f094cc5db9b33162f9043ef2cbcd4260a652f6af8b99bb931e5c93cdebd,2015-12,Wiltshire Police,Wiltshire Police,-2.205043,51.321348,On or near Shopping Area,E01032101,Wiltshire 032C,Unable to prosecute suspect
b40f4cc1183c9b0a995283efb98fa363554e291acc822297eec6cf05836be9ea,2015-12,Wiltshire Police,Wiltshire Police,-1.779316,51.198824,On or near PINCKNEYS WAY,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
61252656b633ecd8e2a10e2009ea768e7ef938497a68af8d9d567cf4f9d7587f,2015-12,Wiltshire Police,Wiltshire Police,-1.766691,51.162148,On or near KILFORD CLOSE,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
3d6eeb53d3b7b879cbe28de33cfa591595512b2d32e09cfbd19f5707d488990d,2015-12,Wiltshire Police,Wiltshire Police,-2.184811,51.261136,On or near Parking Area,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
fea9b1ad948b093bd0e8669b58bb239354bc46577224c2cbde2a7a6ebf1e3823,2015-12,Wiltshire Police,Wiltshire Police,-1.773919,51.567040,On or near AMBER COURT,E01015479,Swindon 017A,Unable to prosecute suspect
5df8f0bf1fa3f9c10d149ab89fbe0a1c381eb7c851c73f78720ebd500676c291,2015-12,Wiltshire Police,Wiltshire Police,-1.831802,51.570707,On or near HEATHCOTE CLOSE,E01015564,Swindon 014B,Investigation complete; no suspect identified
19066c6e3a6805166cf3e70fdadfb6c7ed8c49d42db0a64087c260d3f94181c7,2015-12,Wiltshire Police,Wiltshire Police,-1.619713,51.257339,On or near DEWEYS LANE,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
68c7daba9be4846ca7bd941437debd610b6169269b8f0737f4fbafbad03fa3e4,2015-12,Wiltshire Police,Wiltshire Police,-1.768465,51.193579,On or near BULFORD HILL,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
46e34b61f563fdbd444288f1b1f1835b8b728fac07f1eeab99bd6a7128a3f30b,2015-12,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
ed8f65f3b80d827147122f7c44e669cb229fdde0d1a9e51799c356645b470e60,2015-12,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Unable to prosecute suspect
14d36d583c5e05d4520d7ae299ee3501fc38ceb0b6a9ce61e1f6ab0318a76bc8,2015-12,Wiltshire Police,Wiltshire Police,-1.656873,51.239668,On or near THE ROYAL CRESCENT,E01032697,Wiltshire 041G,Unable to prosecute suspect
0d434cec27b82900785edb9e50cd93294cfc89ee4cf846ede5d79cb80ee40796,2015-12,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Unable to prosecute suspect
a9618e30bb8bc771093bf9df453126d31b7d551f58da7bf4aef2cfb7c28768e8,2015-12,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
d4fea23074f60745ce8cac66292f03855ecc478350a9944679480eba0b98bff8,2015-12,Wiltshire Police,Wiltshire Police,-1.667503,51.243520,On or near ZOUCH CLOSE,E01032698,Wiltshire 041H,Unable to prosecute suspect
54e3e00d2769e7af82de1cd97285cd2794529816866772d41871df67468dd159,2015-12,Wiltshire Police,Wiltshire Police,-1.785682,51.596770,On or near ATWORTH CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
5070cbe6d495884b23f3a18aae5ac16d5ac177dccdb5903f7da94587921a96ab,2015-12,Wiltshire Police,Wiltshire Police,-2.191808,51.265423,On or near AVEBURY CLOSE,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
3cd6082ed9e196f2988f7f9e5ced2523fb87aaa297c3bfce4fca4d5171d50c63,2015-12,Wiltshire Police,Wiltshire Police,-1.785670,51.556264,On or near STAFFORD STREET,E01015496,Swindon 019C,Unable to prosecute suspect
6207ec0c2b0b5dd6d07f07c91f4733160dbd111813d7ada6cb68feee4a1096f8,2015-12,Wiltshire Police,Wiltshire Police,-2.131335,51.474896,On or near SUTHERLAND CRESCENT,E01031907,Wiltshire 009A,Unable to prosecute suspect
2d55fc115725f1023d39f1c96b3af4e7ed43f1ba1776099b24fa8a87ab3008cf,2015-12,Wiltshire Police,Wiltshire Police,-1.789031,51.562519,On or near EAST STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
b4304b0c43418b01c690be65699c1178e88b75fa7ec8c578c556c94d805a1a79,2015-12,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
5600ac5a81418302d9ee6de405fdfad4ca8a8d75d99805b87b4401bd74ee9d00,2015-12,Wiltshire Police,Wiltshire Police,-2.128562,51.374400,On or near GLOUCESTER SQUARE,E01032062,Wiltshire 022A,Unable to prosecute suspect
6d7b7f044518e31d6ea23bf610d021a59a4afbeaebd61a0fea23e48ef1f26a6a,2015-12,Wiltshire Police,Wiltshire Police,-1.830738,51.561813,On or near CARRONBRIDGE ROAD,E01015561,Swindon 014A,Unable to prosecute suspect
b611e7fbc81ff4c5a416a95aa64059bcf31222c8711936b7ef7034ebcbf878bf,2015-12,Wiltshire Police,Wiltshire Police,-1.793186,51.603815,On or near LEA CLOSE,E01015472,Swindon 028B,Investigation complete; no suspect identified
50da7799b2f7bdd7a98651e23d4c009e8912ad6f40defc5db248f989951e6f47,2015-12,Wiltshire Police,Wiltshire Police,-1.844667,51.606321,On or near TADPOLE LANE,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
cf2c41a3483746896e0438878f4561c2fb033979d0c580c9a26ffbe836960a94,2015-12,Wiltshire Police,Wiltshire Police,-2.225409,51.310304,On or near MANOR CLOSE,E01032096,Wiltshire 033A,Suspect charged
e3954dab07d605f0663f9b3b5fa8edbed5a9ea7ac1993068714c5bd8a1180442,2015-12,Wiltshire Police,Wiltshire Police,-1.792240,51.529319,On or near INVERARY ROAD,E01015584,Swindon 025B,Unable to prosecute suspect
acfb55d9fac1bb52a5425400caa05ea56cc0f73d3fa3641f6bf1d833dcd2f55f,2015-12,Wiltshire Police,Wiltshire Police,-1.785685,51.549898,On or near GODDARD AVENUE,E01015532,Swindon 021D,Unable to prosecute suspect
