Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d19638abf66585d6964894b613fa866270bbe2687ee8f646bbf4fb4822e14fb5,2016-01,Northumbria Police,Northumbria Police,-1.567078,55.013370,On or near STATION APPROACH,E01008473,North Tyneside 018C,Offender fined
1b0aa8b01590f89904e42772c821e6a0de8f33054e82fafd18cddaf4fc7fe5f2,2016-01,Northumbria Police,Northumbria Police,-1.383910,54.904331,On or near HOLMESIDE,E01008703,Sunderland 013B,Offender given suspended prison sentence
241280f2617329513663f34575c0e41915be55b4a01c13518d0959b8c749741d,2016-01,Northumbria Police,Northumbria Police,-1.575898,55.183625,On or near HALDANE STREET,E01027529,Northumberland 010B,Offender sent to prison
a0cd4626152510376642b4d08b6fc0de5dbe85840ad4da1a621a44a062a4cb03,2016-01,Northumbria Police,Northumbria Police,-1.505744,54.974163,On or near USHAW ROAD,E01008655,South Tyneside 009E,Offender ordered to pay compensation
7611c3ae5d87c7e72b814a831bbe20af73f942c284e764e2895d1d265b2de767,2016-01,Northumbria Police,Northumbria Police,-1.584226,54.976182,On or near CLIFFORD STREET,E01008304,Newcastle upon Tyne 026C,Offender sent to prison
23c7171e7772732017a139830040d864b62fb65eeb58038ffe175c6d4fd93a0f,2016-01,Northumbria Police,Northumbria Police,-1.436204,54.989030,On or near LAYGATE,E01008666,South Tyneside 002C,Offender given community sentence
9cc1631e079d7223a4d7b690ca63aee04eb7b340780cca216d8b1e34967f2610,2016-01,Northumbria Police,Northumbria Police,-1.365648,54.890425,On or near COMMERCIAL ROAD,E01008741,Sunderland 024B,Offender given community sentence
2fb08c57d4c80ed835ddeaed335647d905b08bdb2a18f57ca51042eaf7a651b1,2016-01,Northumbria Police,Northumbria Police,-1.366152,54.923911,On or near ROKER TERRACE,E01008789,Sunderland 006D,Offender given community sentence
dcffcfbb21e7badc3db19481a4476b81b8da0985989dfab22f46df863a5d9cef,2016-01,Northumbria Police,Northumbria Police,-1.431635,54.997141,On or near BURROW STREET,E01008667,South Tyneside 002D,Defendant found not guilty
8954b9db65a4990a5c3c94231b2fdcc6968b36c0732ac06d000bb9c521b6e9cb,2016-01,Northumbria Police,Northumbria Police,-1.429274,55.014806,On or near RODNEY CLOSE,E01008558,North Tyneside 016A,Offender given community sentence
7a4b44579b259c81b0af00352de3463e148798460a6a105ebcc61a2ee1668e04,2016-01,Northumbria Police,Northumbria Police,-1.617297,54.971528,On or near CLAYTON STREET,E01033543,Newcastle upon Tyne 024G,Offender given community sentence
49dd6799b8b01edaef4c03cd0e21c465e84d5df146765ed7f0ff2aca7a324984,2016-01,Northumbria Police,Northumbria Police,-1.624645,54.952437,On or near QUEENS COURT,E01008259,Gateshead 007D,Defendant found not guilty
1af93060caeec8b3b6273c597582aa90b9766efa161b7d5b701f3f49c2a5fd03,2016-01,Northumbria Police,Northumbria Police,-1.384668,54.905790,On or near Shopping Area,E01008703,Sunderland 013B,Offender given community sentence
cc864512c60be8e3e787b21e2251e6fa4229721c7c95dd67c243bf27683ec83e,2016-01,Northumbria Police,Northumbria Police,-1.656820,54.989681,On or near Pedestrian Subway,E01008450,Newcastle upon Tyne 016B,Offender given suspended prison sentence
1aa20150d748e3fe5264f8b9faa5d8db90288ef065896e80de85fa3f6180257b,2016-01,Northumbria Police,Northumbria Police,-1.659965,54.976273,On or near Petrol Station,E01008334,Newcastle upon Tyne 029D,Offender sent to prison
3ef6c78592011a5f1892746ce9e72f1ed35608ecbfa7d5c327e4e9e596ede639,2016-01,Northumbria Police,Northumbria Police,-1.704101,55.237397,On or near A1,E01027450,Northumberland 015C,Offender fined
fb2b621403cec4f477b17d78b61f55eb919cdde8ec98be59a8a6d8dde3ba3a3e,2016-01,Northumbria Police,Northumbria Police,-1.586727,54.975984,On or near B1312,E01008304,Newcastle upon Tyne 026C,Offender sent to prison
437b10137662628daf24f08888fbd6fe8831a2c2bb6615aa1ea42b93cfcb6351,2016-01,Northumbria Police,Northumbria Police,-1.591845,55.086010,On or near Supermarket,E01027409,Northumberland 029B,Offender sent to prison
28527d5ed66d4462cbf76cb832b1cb1e03b6e745d90338817d2bedf18ce72b20,2016-01,Northumbria Police,Northumbria Police,-1.512729,55.034660,On or near EMMERSON PLACE,E01032648,North Tyneside 011F,Defendant found not guilty
49bd6c28bf629445f1b52849752c59e92b93b199b56768d0e132cba9805a9bac,2016-01,Northumbria Police,Northumbria Police,-1.364035,54.882023,On or near RYHOPE ROAD,E01008779,Sunderland 024C,Defendant found not guilty
19dbec20f4d68ea27723800bf6b5a8bcc99d718b81b433566a6fb4872fd7e4ed,2016-01,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Offender given suspended prison sentence
c1501a29f46f5f56514d17ad24d0b62ce30f4b50d0d80cad7c03328a5a28ee25,2016-01,Northumbria Police,Northumbria Police,-1.515422,55.126572,On or near Parking Area,E01027415,Northumberland 023B,Offender given community sentence
a92821af0e951e9baa1e3e28e3fd56e764d9d74f24bcfc1e046036315ff1c0c1,2016-01,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
03c2d0e63f39a8877c0ee9218b0e38422a9f7f7a3cfa8f2daf46e5a648196df7,2016-01,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near WILLMORE STREET,E01008704,Sunderland 011B,Court case unable to proceed
c674b8d7edc74483213e18b37b94ebe1f202e3939e2792d0f5cfc7b046e31c8d,2016-01,Northumbria Police,Northumbria Police,-1.448887,55.010026,On or near BEDFORD STREET,E01008524,North Tyneside 022B,Offender given conditional discharge
ea5a4eef2eb11f3ea9ff48b0b5d5265e05a49cdae468ca5bbcbf4dfee9e80f4b,2016-01,Northumbria Police,Northumbria Police,-1.403863,54.903927,On or near ROSSLYN STREET,E01008707,Sunderland 011D,Offender sent to prison
e032823a19c1fea428c9f86b29e6ad39ad9232d7711f0d07d151111a34b7e3bd,2016-01,Northumbria Police,Northumbria Police,-1.405548,54.918709,On or near Police Station,E01033075,Sunderland 005G,Offender given suspended prison sentence
8910c816b7c65661c8865086e76ac99096fa63da63906454edfba91d68b2fdf0,2016-01,Northumbria Police,Northumbria Police,-1.599816,54.954343,On or near GATESHEAD HIGHWAY,E01008252,Gateshead 010B,Offender given conditional discharge
a9ce97515b4abd146502f9a54a48f1da96bd84de118afd7f29a6af967b4d8fd1,2016-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender sent to prison
19e915bd6be110bace23e414839a0755cdeaaed226d56b61e3d7c22fdac805f0,2016-01,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Offender given conditional discharge
378748980c90ccc5ca668d210571f371e645501ea2ea9875df74ea8b15a5d22e,2016-01,Northumbria Police,Northumbria Police,-1.464360,54.995321,On or near Shopping Area,E01008541,North Tyneside 027C,Offender fined
78a1474678551f644cd9f6e0c2c0e029771d95bf5bb6112780825705387f205d,2016-01,Northumbria Police,Northumbria Police,-1.424511,54.888651,On or near SUNNINGDALE ROAD,E01008825,Sunderland 023C,Offender sent to prison
50dae0a0d875143ba0632cf038ab1a8e4b041674a3c7688b7757050e0e72428d,2016-01,Northumbria Police,Northumbria Police,-1.621476,54.968971,On or near SUNDERLAND STREET,E01033545,Newcastle upon Tyne 024H,Defendant found not guilty
9396219331bc8ef79b91a67ea243447da14adb54252d47ef998922e97dfdb2c6,2016-01,Northumbria Police,Northumbria Police,-1.380407,54.906002,On or near JOHN STREET,E01008703,Sunderland 013B,Offender given suspended prison sentence
457cde82f7e3cc8e2f0462d2c4f35db40af5252c09c7415a7315743766589c9f,2016-01,Northumbria Police,Northumbria Police,-1.396382,54.919257,On or near LEE STREET,E01008709,Sunderland 005B,Offender given conditional discharge
b22338ce62122c138245cb914d2e30513a73410160a1b1413119dbe74ad8c47c,2016-01,Northumbria Police,Northumbria Police,-1.448093,54.825019,On or near MARKET STREET,E01008719,Sunderland 035B,Defendant found not guilty
a27667e81fde1cbf33ecdacd5b4ec0901b04626b8d8e8a09c0e7c5193deb6a08,2016-01,Northumbria Police,Northumbria Police,-1.381487,54.930173,On or near DENE LANE,E01008726,Sunderland 001D,Defendant found not guilty
fbeaf2d2b9f88293a544ff8463740c2cf9a31afc0257eb406e824dce4052b356,2016-01,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Offender given suspended prison sentence
03c2d0e63f39a8877c0ee9218b0e38422a9f7f7a3cfa8f2daf46e5a648196df7,2016-01,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near WILLMORE STREET,E01008704,Sunderland 011B,Offender sent to prison
3bf2ccd124068030de474650d5920ff4811b7a4e014e0335c34030759805a14e,2016-01,Northumbria Police,Northumbria Police,-1.645260,55.178697,On or near EDWARD STREET,E01027462,Northumberland 011B,Offender fined
b2746a434a57436db8fd479e7e8d7f85f550b7dc913defb55bc4dac4ee5414bf,2016-01,Northumbria Police,Northumbria Police,-1.655661,54.971687,On or near BARNESBURY ROAD,E01008332,Newcastle upon Tyne 029B,Defendant found not guilty
a087bd971c2b35d099fc3ddbb8dd0171d9425786a883741deff872bc0c5cf76d,2016-01,Northumbria Police,Northumbria Police,-1.507084,55.126215,On or near CARLTON STREET,E01027414,Northumberland 023A,Offender fined
ef2aae0157f869b5cf1b9a8a9f9d94f18a68c6f4562f4ee2b43871abcc570799,2016-01,Northumbria Police,Northumbria Police,-1.444354,54.989606,On or near WINDMILL HILL,E01008667,South Tyneside 002D,Offender sent to prison
69b06ddff50fc25cdfebd7643ac1f10ee018368397090166ffba0c9491b8dafb,2016-01,Northumbria Police,Northumbria Police,-1.614884,55.238181,On or near PARKSIDE GARDENS,E01027474,Northumberland 008F,Offender sent to prison
c979a24326b8e24cce8be44c9b764f4212152616894546181fc647a57001deac,2016-01,Northumbria Police,Northumbria Police,-1.488220,54.981199,On or near Supermarket,E01008604,South Tyneside 007B,Offender given suspended prison sentence
c20a276b6e727d452f281b96bc6a5b486d3ff412a5922270fb6d091f83571cdf,2016-01,Northumbria Police,Northumbria Police,-1.556769,54.920001,On or near WINDSOR ROAD,E01008877,Sunderland 007D,Defendant found not guilty
1ca3f29fa3c8887bf93305187d40b5d7e85b16ab5e65edf794fc525a7ddc8332,2016-01,Northumbria Police,Northumbria Police,-1.417301,54.929109,On or near WENDOVER CLOSE,E01008821,Sunderland 004D,Offender sent to prison
a124a75e12fb651dda34979f2cf00e3077483da2b67d5757e6ef0e424efe81e1,2016-01,Northumbria Police,Northumbria Police,-1.445541,55.042891,On or near YORK ROAD,E01008584,North Tyneside 006A,Offender fined
436fad3f12a674ab3e926848d69ec74e234bb0aaa9d0ef3c2b80b1e3569adbbf,2016-01,Northumbria Police,Northumbria Police,-1.644623,54.944508,On or near SPINNEYSIDE GARDENS,E01008206,Gateshead 013A,Offender sent to prison
04112593b1fdf686f09df8deac849de0fb6a3fe0a813db040096569181394805,2016-01,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Offender given community sentence
01f983979d7a8b60853c8eec00a97804ae9730c30b7f1d9f21e49c4386122eb7,2016-01,Northumbria Police,Northumbria Police,-1.586479,55.085300,On or near Pedestrian Subway,E01027409,Northumberland 029B,Offender otherwise dealt with
7f573c184715777c225d7f7578f835499905d4ad700dab17a64c46c08d33c343,2016-01,Northumbria Police,Northumbria Police,-1.536013,54.991033,On or near Shopping Area,E01008536,North Tyneside 030C,Offender given absolute discharge
d33b096d2f667a41273452dd51e19c6f2949de0d4024083c89b6590e6792df0c,2016-01,Northumbria Police,Northumbria Police,-1.427691,54.973309,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Offender given community sentence
a8f5285a35b4dd1c36eae1d5922d5a002a871341f038da26dc055af236293219,2016-01,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Offender sent to prison
d65dee6885a78583fe49877746ac07a80afbc1c1c787d01f006d4c7fea7217c9,2016-01,Northumbria Police,Northumbria Police,-1.442309,54.978148,On or near UNION STREET,E01008671,South Tyneside 012C,Offender fined
f2cdb859910f948e3d9bfe9bb31df916d16b8901ff668ee382d58d5b490d8cac,2016-01,Northumbria Police,Northumbria Police,-1.722995,54.957193,On or near HALLGARTH ROAD,E01008180,Gateshead 004B,Offender given suspended prison sentence
9bbc1094be1bd0f72b14bbace82b6c91dbc4a279bead4a45a00e9134fdda7945,2016-01,Northumbria Police,Northumbria Police,-1.517812,55.118233,On or near TWELFTH AVENUE,E01027429,Northumberland 024D,Offender fined
10ddcec51f57ef4a5aacc05572b36a68f18a4b57a4a6da2d727fc11c2ea3e98b,2016-01,Northumbria Police,Northumbria Police,-1.460412,54.926037,On or near BALTIMORE AVENUE,E01008699,Sunderland 008F,Offender sent to prison
e19993bd5e082c51bd9e215d47152041d883d90f4b2c9790f46b40cb1648e2cd,2016-01,Northumbria Police,Northumbria Police,-1.521814,54.893053,On or near BUCKLAND CLOSE,E01008843,Sunderland 019A,Defendant found not guilty
2d4eaee64521fbea006da34cfbf24d60f8319b348691e8ed1c999e44df16dda3,2016-01,Northumbria Police,Northumbria Police,-1.559412,55.181895,On or near SECOND AVENUE,E01027539,Northumberland 010C,Defendant sent to Crown Court
5ad0d12fe4a0c20c587e15f810b7bba61cea83e4a4d9f303096a2d2b584c3a7e,2016-01,Northumbria Police,Northumbria Police,-1.579412,54.980865,On or near GUILDFORD PLACE,E01008362,Newcastle upon Tyne 018E,Offender given conditional discharge
c098c4092efe05747cf7eee27195086eca2d11fd40effb111c448bb3fb77eb71,2016-01,Northumbria Police,Northumbria Police,-1.621824,54.971811,On or near BATH LANE,E01033554,Newcastle upon Tyne 024I,Offender fined
9b00de23c78dc254aa2218340231b4037c0d871923e3801a43cbe3f309fe7866,2016-01,Northumbria Police,Northumbria Police,-1.570022,54.979296,On or near A193,E01008392,Newcastle upon Tyne 026F,Offender given conditional discharge
5ee215184a6df8a0e2e03c0276adc09e331989feacede3fa1c3cbc20909e1bf8,2016-01,Northumbria Police,Northumbria Police,-1.379985,54.907070,On or near FREDERICK ROAD,E01008703,Sunderland 013B,Offender given community sentence
29b6320f08d0a64892c8f37c8c1395ee551756e204553f848010ced0829c8780,2016-01,Northumbria Police,Northumbria Police,-1.432996,54.998154,On or near SMITHY STREET,E01008667,South Tyneside 002D,Offender fined
bce6abefbac3cc93d95eeeb7ad7df40a266292c81ec3398159d9d383f7a8d255,2016-01,Northumbria Police,Northumbria Police,-1.512352,55.023219,On or near QUICKSILVER WAY,E01008570,North Tyneside 011D,Offender given conditional discharge
1caf71a3348d70aea593df141af181f61e62946d07b812268a1956c65237620a,2016-01,Northumbria Police,Northumbria Police,-1.602844,54.962360,On or near Parking Area,E01008166,Gateshead 027C,Offender given community sentence
2934e1645027a259d74f6485c8a67591d19f5c9f2a992e9bad89ff561657ab34,2016-01,Northumbria Police,Northumbria Police,-1.610666,55.007865,On or near ST JAMES STREET,E01008354,Newcastle upon Tyne 005B,Court case unable to proceed
c5fe14de7392ba1e69c56c5fc3eae7d421ff9fc688e91eada56cccbc794a1f87,2016-01,Northumbria Police,Northumbria Police,-1.643304,54.999994,On or near MORNINGTON AVENUE,E01008378,Newcastle upon Tyne 006D,Offender sent to prison
156cb5523550dd07a7321210feb0705727f356a671edc52b3ccdec66cc7e53a6,2016-01,Northumbria Police,Northumbria Police,-1.569627,55.083453,On or near VILLAGE ROAD,E01027397,Northumberland 028C,Defendant sent to Crown Court
092a2f9252f9f91be868d2362e966b35468f46900b6cb6cfa7dae8f30b2e6667,2016-01,Northumbria Police,Northumbria Police,-1.532418,54.991046,On or near SYCAMORE STREET,E01008573,North Tyneside 029B,Offender given suspended prison sentence
a782e333cc8f6ac88b7c05018e97e4a783e718ed39d09d068719000070a27aa0,2016-01,Northumbria Police,Northumbria Police,-1.373775,54.892147,On or near MATANZAS STREET,E01008740,Sunderland 022A,Defendant found not guilty
62f092776d6eed0eef37bddf2f842a6cd0a2b6c839079214832af0efc26363bc,2016-01,Northumbria Police,Northumbria Police,-1.476576,54.998286,On or near PERCY COURT,E01008540,North Tyneside 027B,Offender given suspended prison sentence
01294c81d207080397141b1e7eaf5292f93b4bc13fe9f564fa4de5f7e284e9ab,2016-01,Northumbria Police,Northumbria Police,-1.450612,54.892896,On or near PRESTBURY ROAD,E01008730,Sunderland 021B,Defendant found not guilty
f1f8c8e5bd6fab12b9725b15d835e9c7fd14c3b27f90bc19239050a679be68d1,2016-01,Northumbria Police,Northumbria Police,-1.572752,54.898671,On or near GROVE VIEW,E01008174,Gateshead 026C,Offender given community sentence
a74fb53461b18436c8c3d209da7f20a28df7dde2c5a8303640d3951497a36b69,2016-01,Northumbria Police,Northumbria Police,-1.371389,54.897185,On or near BAMBRO' STREET,E01008736,Sunderland 016C,Defendant sent to Crown Court
6cfbda58cffd3d94fad689e16b12fbef25b8188fc92acdc31b4b6bab4531675a,2016-01,Northumbria Police,Northumbria Police,-1.604786,54.963427,On or near Pedestrian Subway,E01008168,Gateshead 027D,Offender fined
876d1497f3393bf0aef61c77c7466e26fc39ad4c2197e4a1a5da5735cfa12720,2016-01,Northumbria Police,Northumbria Police,-2.003879,55.769790,On or near MARYGATE,E01027377,Northumberland 001B,Offender sent to prison
a886942d047b19f1266c4448a178366437b5ddff43b1b9d2a8d1d5f93409d3ef,2016-01,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Offender otherwise dealt with
cecbb8b1cbb1ccacfe207a18ae05080ae90d0e132e516fb1ab7e024c9a6cd74f,2016-01,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given suspended prison sentence
a9c0ef0d10697f92399bdfd315f792adeba732a0894d83d3af9bbf0aa9aa5329,2016-01,Northumbria Police,Northumbria Police,-1.445349,55.003593,On or near DUKE STREET,E01008544,North Tyneside 027D,Defendant found not guilty
0a4e79ff5eed3919bd208ab14d31d3676345cd302bbe2c91d7d2e2445bbaa28d,2016-01,Northumbria Police,Northumbria Police,-1.402404,54.922396,On or near BEAUMONT STREET,E01033075,Sunderland 005G,Offender given community sentence
b3f572d715ae0a37e801c37e7d9efcee7e2b5eafe7461616bd66aadd3510b1b9,2016-01,Northumbria Police,Northumbria Police,-1.754552,54.967838,On or near WHERNSIDE WALK,E01008247,Gateshead 001B,Offender sent to prison
afc2bd3fbe5e872f8cde93e2f5826a47213cbf17a306be1c42edf9420785bd85,2016-01,Northumbria Police,Northumbria Police,-1.494409,54.998523,On or near Supermarket,E01008510,North Tyneside 026C,Offender sent to prison
c65919f9b13008e8f7d86b4d07401f663453e5e4ad5b77598e2fe7c4db58eaf5,2016-01,Northumbria Police,Northumbria Police,-1.552646,54.968252,On or near WETHERAL TERRACE,E01008428,Newcastle upon Tyne 030D,Offender given conditional discharge
