Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aad8d8ff242e534af7bb5cfda76dea15bef1facb78714d45e0266b73959f89b9,2016-01,Lincolnshire Police,Lincolnshire Police,-0.549216,53.216131,On or near HENLEY COURT,E01026134,Lincoln 006A,Investigation complete; no suspect identified
7eff057de4d3374f594a454126756249659a881caeb04ceb9f69029dfe1748e4,2016-01,Lincolnshire Police,Lincolnshire Police,-0.395287,53.007001,On or near EAST ROAD,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
1b4731940871ddf3e56774f52c02ea39df9b8f7b93bc704929c2de36c796950b,2016-01,Lincolnshire Police,Lincolnshire Police,-0.507191,53.231676,On or near ELLESMERE AVENUE,E01026123,Lincoln 004B,Investigation complete; no suspect identified
8cd6e5685e107a3093c997e6f2deb3c54ea2f9c03687f2999ea1920f9708cc43,2016-01,Lincolnshire Police,Lincolnshire Police,-0.217127,53.151679,On or near STATION ROAD,E01026120,East Lindsey 016G,Investigation complete; no suspect identified
2cb0bbae2732b60d01358440882ed8f21c6aa28f5efb7db3d722b4988c64546d,2016-01,Lincolnshire Police,Lincolnshire Police,-0.587777,53.183458,On or near Parking Area,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
e25d6a2f42c3579c02364bf9fd55375e0ffc4eb5949d45b0cd97d19d44b3fcef,2016-01,Lincolnshire Police,Lincolnshire Police,-0.410058,52.997661,On or near Supermarket,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
6aecc1243e3205d115bb920886e6a405a8c6533a2d96a7276fcb58bdff55bd8f,2016-01,Lincolnshire Police,Lincolnshire Police,0.100268,53.356674,On or near CARLTON PARK,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
cba9610ec77f43163e31a4ec9a80b249e3b30738f7f6dbeba04507de1dbb31d0,2016-01,Lincolnshire Police,Lincolnshire Police,-0.089677,53.028682,On or near CASTLEDYKE BANK,E01026057,East Lindsey 018A,Investigation complete; no suspect identified
3c3b2bbe6bcad5901aab5ae33546e9630466704929d8c8406c063751e25e9032,2016-01,Lincolnshire Police,Lincolnshire Police,-0.686323,52.302073,On or near Parking Area,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
afed77ae39f698118e2597dbc2a9ae2d46308c0eb14d3f617cc53828de2b6c8d,2016-01,Lincolnshire Police,Lincolnshire Police,-0.019390,52.979289,On or near PEN STREET,E01026025,Boston 003C,Investigation complete; no suspect identified
ed4517120dc23a068726e202ed8563d112d3ba1017d6341780daca6cd7f4fae2,2016-01,Lincolnshire Police,Lincolnshire Police,0.030478,53.178444,On or near B1195,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
6aeadfac86e6ad46d1878fa07ef47f83b391d8090aee5564eea0ccdd9ba5e09a,2016-01,Lincolnshire Police,Lincolnshire Police,-0.150186,52.782047,On or near WESTBOURNE GARDENS,E01026269,South Holland 007B,Investigation complete; no suspect identified
417cf370ecd8eccd92f72a69c2440f64a67eb46f6cc5c52b1dfe97377b33394d,2016-01,Lincolnshire Police,Lincolnshire Police,-0.355028,52.712088,On or near Sports/Recreation Area,E01026364,South Kesteven 012E,Investigation complete; no suspect identified
6f15cd02d4c22182ce202859f2a549525e49b20b81e852019474cfc5622ad727,2016-01,Lincolnshire Police,Lincolnshire Police,-0.551909,53.250414,On or near BUCHANAN STREET,E01026149,Lincoln 001A,Investigation complete; no suspect identified
292fae1ba288bd1cbf803fa0d756866b5552af9a32499986f8d62fb7bc9496f7,2016-01,Lincolnshire Police,Lincolnshire Police,0.334331,53.193582,On or near HIGH STREET,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
3265a4205138ad2f0ccf13cbc1e01682aa8c50a0586607ebcb8afeff95cb9c87,2016-01,Lincolnshire Police,Lincolnshire Police,-0.562361,53.069865,On or near CLIFF ROAD,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
426b6ba1c570cabc93830c188a3c14062755d5b4c81d891ef3a9c37d3bd45156,2016-01,Lincolnshire Police,Lincolnshire Police,-0.763656,53.395152,On or near HAINTON CLOSE,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
de0f7a09b4610ccbfe262f8397eb8653ad64a2e62fc8b24605653b3033c066a4,2016-01,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Investigation complete; no suspect identified
dec277d4e84b652b0b3a0758d104c99a78ffb9aecff2db9265c7e92b10f7fb77,2016-01,Lincolnshire Police,Lincolnshire Police,-0.252525,53.574410,On or near B1211,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
7a37c71b2b45e18aa662a80867736954079581074e36cf24b1e1a5cc1ad1203a,2016-01,Lincolnshire Police,Lincolnshire Police,-0.512269,53.235138,On or near LIME KILN WAY,E01026123,Lincoln 004B,Investigation complete; no suspect identified
758a6cdc523c42e4bc6d86439960a88579c1943519d74492195572b27c52951f,2016-01,Lincolnshire Police,Lincolnshire Police,-0.062855,52.970628,On or near WESTBRIDGE ROAD,E01026039,Boston 009D,Investigation complete; no suspect identified
f52272cbcfd8a47d23f10bd69969ef0691c4289e93a88cb642f767695dfc1041,2016-01,Lincolnshire Police,Lincolnshire Police,-0.662879,53.269806,On or near ORCHARD LANE,E01026396,West Lindsey 009A,Investigation complete; no suspect identified
508dfb7b4fa1744968e9178afcdfb8eafa84ce7bdb465c80252104daf239fb28,2016-01,Lincolnshire Police,Lincolnshire Police,-0.550351,53.205159,On or near FRANCIS STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
5d4e57ca8c97912708a04b835578658d1567bb1a99fd380b7ddf76590a3ce785,2016-01,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near CROMWELL STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
abc63fb87bd0b8126e3f57d50b6260e47c7a65593028c9863e56fdba698246a7,2016-01,Lincolnshire Police,Lincolnshire Police,-0.642140,52.926847,On or near SANDCLIFFE ROAD,E01026354,South Kesteven 003G,Investigation complete; no suspect identified
d3d6505148503813f40213078a8202c0a6f33f65d2024ba03d6827d19c112466,2016-01,Lincolnshire Police,Lincolnshire Police,-0.733130,53.032574,On or near SCHOOL LANE,E01026333,South Kesteven 001D,Investigation complete; no suspect identified
d9b523440fab9858275ced68bbbe40a447a51d91e7a4680a6aff540bb3a5600d,2016-01,Lincolnshire Police,Lincolnshire Police,-0.615302,52.925962,On or near LYTHAM CLOSE,E01026294,South Kesteven 007C,Investigation complete; no suspect identified
89f821b075f3021629cd5f5906dfdecd1e32f1b2874dc493192426f6bd1998d9,2016-01,Lincolnshire Police,Lincolnshire Police,-0.601995,53.215179,On or near ST CLAIRES COURT,E01026159,Lincoln 009C,Investigation complete; no suspect identified
6f9e40ce1b37efb3bf5b18f045177761b58be0d5d21782f04322e08a8678b610,2016-01,Lincolnshire Police,Lincolnshire Police,-0.111932,53.209978,On or near PARK ROAD,E01026065,East Lindsey 011B,Investigation complete; no suspect identified
e991ad2a3c5cea7861b48a60ec300b1957d75eea2119cf01cf4b59acac5efafc,2016-01,Lincolnshire Police,Lincolnshire Police,-0.475902,52.652955,On or near Shopping Area,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
54a6b7a4f53d8566f654f8fc7e8668f2fbd02d89ec9ee20a186e31efb806c3e7,2016-01,Lincolnshire Police,Lincolnshire Police,-0.480187,52.651742,On or near ST JOHN'S STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
35c80cf72af914b08b0bba1bb32c6c8c4f5c2e5a4b61ac731a77393afb9917ee,2016-01,Lincolnshire Police,Lincolnshire Police,-0.480187,52.651742,On or near ST JOHN'S STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
872914508cc8f9eea22200f0b442fd2a950116c953397ff36544aeeddd194087,2016-01,Lincolnshire Police,Lincolnshire Police,-0.477394,52.652983,On or near Further/Higher Educational Building,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
f8ef2399a2546443931ce2f6184a74a7dc33d638e877889d7ced0d6c06d36ac2,2016-01,Lincolnshire Police,Lincolnshire Police,-0.663807,53.271290,On or near SOUTH PARADE,E01026396,West Lindsey 009A,Investigation complete; no suspect identified
91549c44e0121bcc7ca0a2eb8d5ca0c8ae684f60c25dbf0a8ae730c998273a54,2016-01,Lincolnshire Police,Lincolnshire Police,-0.551406,53.201405,On or near LAUREL CLOSE,E01026175,Lincoln 010E,Investigation complete; no suspect identified
1933eb7dadfc90b9b62d377719b2d2c16d47865dcc3ba98d49a10fadda30601a,2016-01,Lincolnshire Police,Lincolnshire Police,-0.139467,53.323030,On or near STATION ROAD,E01026071,East Lindsey 007A,Investigation complete; no suspect identified
afc42c89d143d88eaecd6726b3895c40c4267b3d3355443696bf29e17fe959de,2016-01,Lincolnshire Police,Lincolnshire Police,-0.395994,53.009249,On or near Sports/Recreation Area,E01026230,North Kesteven 010B,Investigation complete; no suspect identified
b880672427452f71bdc2e9aef8847803ae8d694a7a724457919c3e58534beecd,2016-01,Lincolnshire Police,Lincolnshire Police,-0.323494,53.211686,On or near Supermarket,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
03daf2a7a1d77dcb837783802b93547dad54fe272ddbb6af550d3e07f4e4a2f0,2016-01,Lincolnshire Police,Lincolnshire Police,-0.550420,53.233702,On or near WEST PARADE,E01026145,Lincoln 005C,Investigation complete; no suspect identified
c91f48147e203cff0f6d974047c26eaa5aa3640ff31dc6d44eaec57b93f7fe97,2016-01,Lincolnshire Police,Lincolnshire Police,-0.537118,53.230132,On or near Parking Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
84c0988150e2da8833f3b324575194de6c4548632ed95e00bf0927bf99617eb8,2016-01,Lincolnshire Police,Lincolnshire Police,-0.658322,52.918302,On or near CORFE CLOSE,E01026320,South Kesteven 004A,Investigation complete; no suspect identified
0806aa7dacf9508e941016831960fc1d512fbef2cdb1fdd131e03befddcbbf51,2016-01,Lincolnshire Police,Lincolnshire Police,-0.166478,52.672693,On or near OAK SQUARE,E01026239,South Holland 011A,Investigation complete; no suspect identified
882c9f55e0aac79b3c963e2098af86b424f44e6e2a14ce2e2ea4f0605071b222,2016-01,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
1ba3a7f6e5e590c5fc3704b3521b3fc7cd3e7bb4207bb89ad9bb640d91f932e9,2016-01,Lincolnshire Police,Lincolnshire Police,-0.332694,52.701464,On or near LIME CLOSE,E01026362,South Kesteven 012C,Investigation complete; no suspect identified
5a7b709b95da15f51eeb7300b53103a6ad1416a8439556e3892d5c3561424e7a,2016-01,Lincolnshire Police,Lincolnshire Police,-0.660407,52.905686,On or near CALDER CLOSE,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
9085775fc46a92b4b9dd73351a6b8dc2386b3882e601cddcf7373e8a7736616a,2016-01,Lincolnshire Police,Lincolnshire Police,-0.772632,53.392610,On or near A631,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
e5e993c52fd65da27ae7d10fcc79eeb20b3224dd92e6ce2c260bf5c0ee825c22,2016-01,Lincolnshire Police,Lincolnshire Police,-0.558318,53.201983,On or near HYKEHAM ROAD,E01026170,Lincoln 010B,Investigation complete; no suspect identified
3636669052e817f53933f9ae95c1087e247aed575d7939408f7d75499b67fa6b,2016-01,Lincolnshire Police,Lincolnshire Police,-0.577999,53.212585,On or near HATTON CLOSE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
bd5d94b3a3aa55d86f5b59e735a423adfe75ba2ef1e4f1a5e3a907e355fc67d4,2016-01,Lincolnshire Police,Lincolnshire Police,-0.570105,53.206800,On or near MOORLAND AVENUE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
3bdae18b560b08297795d399e2688f6d86fa3ae394a47eccaa572fd5efeb985e,2016-01,Lincolnshire Police,Lincolnshire Police,-0.584647,53.208061,On or near WALCOT CLOSE,E01026162,Lincoln 009E,Investigation complete; no suspect identified
b75463a7d50dc736836b4cd3c706edc98868838250ada8916acab234fb298f74,2016-01,Lincolnshire Police,Lincolnshire Police,-0.552002,53.203264,On or near Parking Area,E01026175,Lincoln 010E,Investigation complete; no suspect identified
84e80212160045f7f045dd0ae6d4c589140e84f9103ffb9066b84e75e7c41781,2016-01,Lincolnshire Police,Lincolnshire Police,-0.578764,53.213898,On or near Supermarket,E01026161,Lincoln 010A,Investigation complete; no suspect identified
52c54c5e8f3066b561b9eda4bb70372d1ae24a5610e9dc367c95ffc8df034b6a,2016-01,Lincolnshire Police,Lincolnshire Police,-0.617552,52.946854,On or near WASHDYKE LANE,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
8084a1029839fd1657eb80319212e5d17f9bf598e3c5696f4b01632d437686a4,2016-01,Lincolnshire Police,Lincolnshire Police,-0.610362,53.217174,On or near COSFORD CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
ffc6ae9d3f5d75d06d0d0a61691c482dabcf8b756dc0630ea9e1d74039113f83,2016-01,Lincolnshire Police,Lincolnshire Police,-0.605350,53.024475,On or near THE WOODYARD,E01026329,South Kesteven 001C,Investigation complete; no suspect identified
556b9b385cc68d78299602b21b4b2177ccdaf8164627ef707242945ba494240f,2016-01,Lincolnshire Police,Lincolnshire Police,-0.367729,53.530228,On or near VICARAGE LANE,E01026387,West Lindsey 001C,Investigation complete; no suspect identified
f1334a5cb11e4bc8c5c34ea763844c6e86d69035fa4d5481570bb2fc23c9ec6f,2016-01,Lincolnshire Police,Lincolnshire Police,-0.606280,52.925255,On or near WARREN WAY,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
38cab0d159c514ffcc905c65a1deb9621c593a1215332e887b9197d15d2f76b3,2016-01,Lincolnshire Police,Lincolnshire Police,-0.539657,53.135178,On or near Sports/Recreation Area,E01026195,North Kesteven 006C,Investigation complete; no suspect identified
e323a52e3775bb66ed5a7cfa01894ae8655fc9c21e82a865a6de141e64fe3b1c,2016-01,Lincolnshire Police,Lincolnshire Police,-0.003281,53.368323,On or near EVE STREET,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
b16ec7e98bcca3ddc734ed8e02bb07dfa3858b223742013ca0d462834f650c9d,2016-01,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
5f7df06e8a179d3497131ae18bceb321cd27e271852c5afcb0423b88a7275733,2016-01,Lincolnshire Police,Lincolnshire Police,0.118127,52.789302,On or near ST THOMAS COURT,E01026257,South Holland 002C,Investigation complete; no suspect identified
14ee1721e4975df000c393cd064e06ff2e218592b4abe3fa896daddfdc3aea15,2016-01,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
eda02be4d720861beb091e5615a8a4ff2bb36c7cc4a2a8932e68f141cec63929,2016-01,Lincolnshire Police,Lincolnshire Police,-0.552002,53.203264,On or near Parking Area,E01026175,Lincoln 010E,Investigation complete; no suspect identified
8d55bc836d6c10c19129a9c7fa5058197e65acfff11a8c36135f254f1d614df1,2016-01,Lincolnshire Police,Lincolnshire Police,-0.558318,53.201983,On or near HYKEHAM ROAD,E01026170,Lincoln 010B,Investigation complete; no suspect identified
f8353f2175c507845157f666ca0411c941c6b1ce75233c912be92a46b5c6fe5e,2016-01,Lincolnshire Police,Lincolnshire Police,-0.161793,52.782480,On or near BONNINGTON COURT,E01026267,South Holland 009E,Investigation complete; no suspect identified
55d730bcb62c4ec2f673ef578bfb25615ba0c5da24fee73d3e760699cca022da,2016-01,Lincolnshire Police,Lincolnshire Police,-0.672971,53.202920,On or near EAGLE ROAD,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
62ef91372be036bb668d1dadae3849ba4c3d9383172adb134197267c8f266c82,2016-01,Lincolnshire Police,Lincolnshire Police,0.024224,52.699611,On or near Parking Area,E01026280,South Holland 010C,Investigation complete; no suspect identified
1c61f8cf53db2a8411add0b43784aa1d7ea3d6739286798d6ca69b968c507525,2016-01,Lincolnshire Police,Lincolnshire Police,-0.537589,53.227280,On or near Parking Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
71be812d0ae4b371b3ad80c42924ee80d1d7bec172b9ffbecb9464157e5b3e16,2016-01,Lincolnshire Police,Lincolnshire Police,-0.668055,52.916658,On or near THORNEYDENE GARDENS,E01026321,South Kesteven 004B,Investigation complete; no suspect identified
96a31cf0b4f42e45bf2d4c760269fbe8703d4d12864dda66fba542786d78965e,2016-01,Lincolnshire Police,Lincolnshire Police,-0.150855,52.935034,On or near ABBEY LANE,E01026034,Boston 006C,Investigation complete; no suspect identified
868136cd7f3eac77301f6a7c494753062b73963664e7bdb1d7d00b3525b1dbdf,2016-01,Lincolnshire Police,Lincolnshire Police,-0.534808,53.252578,On or near NOCTON DRIVE,E01026168,Lincoln 001D,Investigation complete; no suspect identified
6bbd24baa64eee75dbbdaa50e46596f442fcb601f759d0e2f863f28b3d38f0ad,2016-01,Lincolnshire Police,Lincolnshire Police,-0.036724,52.977742,On or near SLEAFORD ROAD,E01026030,Boston 002C,Investigation complete; no suspect identified
48c399c7128a33285312c11c04d209fb916789ff5a4e29f337478bfa218c97eb,2016-01,Lincolnshire Police,Lincolnshire Police,-0.448751,52.714143,On or near HIGH STREET,E01026330,South Kesteven 012A,Investigation complete; no suspect identified
4c5d4da85eb49ea1219f547fda9c3d73dd046794fe2067bff085bcac29d52934,2016-01,Lincolnshire Police,Lincolnshire Police,-0.571513,53.199131,On or near DODDINGTON ROAD,E01026169,Lincoln 011G,Investigation complete; no suspect identified
37552d4610a03a7d5666b90fdd37b2fa52b8c7187bb6a7417ed58f2b457bf5af,2016-01,Lincolnshire Police,Lincolnshire Police,0.066100,53.032390,On or near THE GRIDE,E01026024,Boston 001E,Investigation complete; no suspect identified
f92093f1109459eacff3b2ff6417a1769fd04614561cadc5a01ed3c09c7cef0d,2016-01,Lincolnshire Police,Lincolnshire Police,0.017809,52.976505,On or near LEVERS CLOSE,E01026014,Boston 008B,Investigation complete; no suspect identified
4bee04dfe53d6d47c4fe9bb324c4be45062e3808ae4272e370cb19cd25704bd8,2016-01,Lincolnshire Police,Lincolnshire Police,0.231805,53.211047,On or near HASTHORPE ROAD,E01026113,East Lindsey 008D,Investigation complete; no suspect identified
d6db938d7a81c4de170aa9a78ab3fe5cc912928cd5b94b30fe657006911f8ab7,2016-01,Lincolnshire Police,Lincolnshire Police,-0.550321,53.204718,On or near ELLISON STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
a2b1a7edc54adb6ed52ecb52d62575e5af713e059a5bdbedbd006ad8760871bd,2016-01,Lincolnshire Police,Lincolnshire Police,-0.570471,53.199397,On or near COTTAGE LANE,E01026170,Lincoln 010B,Investigation complete; no suspect identified
