Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6acb5c0ab443b7e630afc321e46bb45a76e8242ef44c8ee38a61e541050ac4a8,2016-01,West Midlands Police,West Midlands Police,-2.032055,52.560831,On or near PUDDLERS GROVE,E01010311,Walsall 036C,Investigation complete; no suspect identified
e66eb2b08e7d92ed9be0c300ed1940a7604320ec8cf7b809d7ed83a6f109599c,2016-01,West Midlands Police,West Midlands Police,-1.940603,52.600663,On or near LINLEY WOOD ROAD,E01010246,Walsall 022B,Investigation complete; no suspect identified
8c95963f73b1fddc62e4be4aeb431bb6efaeb3a4bfbf1e24d71c8af2676378a8,2016-01,West Midlands Police,West Midlands Police,-2.015992,52.604435,On or near JENNER CLOSE,E01010273,Walsall 017C,Investigation complete; no suspect identified
6db63578269d1b0755cd9049fd3630a111b8ed8fee0a6e0ea966539392c37483,2016-01,West Midlands Police,West Midlands Police,-1.969219,52.577004,On or near BIRMINGHAM ROAD,E01010330,Walsall 029D,Investigation complete; no suspect identified
708519c9bfc853ebb3698f9da4219c83f76157525255f94520645eed9db25d48,2016-01,West Midlands Police,West Midlands Police,-1.993782,52.623107,On or near THE ALCOVE,E01010285,Walsall 006B,Local resolution
cdd3edf05ad9aa8cd56b60132b828b44e5e9107100ee9943d5cd3f95311230d4,2016-01,West Midlands Police,West Midlands Police,-1.979110,52.631619,On or near WHITE HOLLIES,E01010350,Walsall 003D,Suspect charged
062c94cf4d8d41465fc438128117a1870c3dc21e66986b5585da526d132c164e,2016-01,West Midlands Police,West Midlands Police,-2.054920,52.585059,On or near Parking Area,E01010406,Walsall 027C,Unable to prosecute suspect
faf6a5d8155dc6489e10f0a02de99f9cd2e7e486fcce78b3904a4e23619d8d39,2016-01,West Midlands Police,West Midlands Police,-1.972168,52.603884,On or near Sports/Recreation Area,E01032888,Walsall 018F,Investigation complete; no suspect identified
9395d0e4ebe126b6b86dd4b489b8c4f7ed14706827a814e2ee3d755b604e844a,2016-01,West Midlands Police,West Midlands Police,-2.001744,52.622892,On or near STAFFORD CLOSE,E01010285,Walsall 006B,Investigation complete; no suspect identified
86174878bb69d6d2c8ae5384d7daabcb5bbc5d71a8a3c060e9e1af64a77d23d5,2016-01,West Midlands Police,West Midlands Police,-1.975501,52.584063,On or near Petrol Station,E01010368,Walsall 030A,Investigation complete; no suspect identified
a9e2bee3acdc891fa3389e2a454fdf0ab00c5042ee481c735bfa89472b4806e8,2016-01,West Midlands Police,West Midlands Police,-1.916356,52.602707,On or near PORTLAND ROAD,E01010245,Walsall 022A,Unable to prosecute suspect
6da2ec7b9c5c8b59b05c891f6383fc6c4891dde3183ff96d93f92b0e7784af99,2016-01,West Midlands Police,West Midlands Police,-2.003557,52.575695,On or near THICKETT CLOSE,E01010365,Walsall 031C,Suspect charged
8909b6e368e2e665bdd1b1e74f9600005d9b1c177e9fa3b0a9d5b9a2e911f536,2016-01,West Midlands Police,West Midlands Police,-2.006870,52.622559,On or near Sports/Recreation Area,E01010292,Walsall 008A,Investigation complete; no suspect identified
2b2c3a92a44ee8158b38f7c5b9d9883feb368dfa0aeffe95f2343b718f719a57,2016-01,West Midlands Police,West Midlands Police,-2.005833,52.601029,On or near ARKWRIGHT ROAD,E01010275,Walsall 021D,Suspect charged
1a27a5d8b7e3f1faef8ef147e0f4d2eff504be03ccdafdde06f9b60ca68590f7,2016-01,West Midlands Police,West Midlands Police,-1.925752,52.626051,On or near STEWART ROAD,E01010256,Walsall 007D,Investigation complete; no suspect identified
dec4a3ecc500d73628d6d1db9d8283ba82dc912693bc4a8fe51e4213c1873272,2016-01,West Midlands Police,West Midlands Police,-2.046992,52.610531,On or near ROUNDLEA CLOSE,E01010395,Walsall 011A,Investigation complete; no suspect identified
04dbb9ea61e2d534aff8e78859bf2d53340159a9df1a64983852b63641d0ea0e,2016-01,West Midlands Police,West Midlands Police,-2.003557,52.575695,On or near THICKETT CLOSE,E01010365,Walsall 031C,Unable to prosecute suspect
5b7cf54d979b5282063636c7954b86ecb30ca662ca4033ce3c7ef28b8bc1f246,2016-01,West Midlands Police,West Midlands Police,-2.003557,52.575695,On or near THICKETT CLOSE,E01010365,Walsall 031C,Unable to prosecute suspect
6aa4266acb2a0c43d84554bc94bc6f66454e241a0025e891559091185256e471,2016-01,West Midlands Police,West Midlands Police,-1.922586,52.611827,On or near SHENSTONE DRIVE,E01010241,Walsall 015A,Investigation complete; no suspect identified
183296fe8a983ed5bf64dd1424974d7a098313013320d31a93887b979390d7fb,2016-01,West Midlands Police,West Midlands Police,-2.030736,52.572527,On or near FLORIAN GROVE,E01010264,Walsall 033C,Suspect charged
2cf40a6e7b996a873c2431b3288b6c598184a8b0b8890df3c79309bf9eef188b,2016-01,West Midlands Police,West Midlands Police,-2.032055,52.560831,On or near PUDDLERS GROVE,E01010311,Walsall 036C,Investigation complete; no suspect identified
7b20e1ddeacbf146d8607e46857e976ec772f884cd46031b8e91a509f4dc20ed,2016-01,West Midlands Police,West Midlands Police,-1.974998,52.559718,On or near SARAH GARDENS,E01010337,Walsall 037B,Investigation complete; no suspect identified
acf8dac7457766f395f2ee41bf831a10cbcbfbf25b98b2c4ff4c64ed7510df45,2016-01,West Midlands Police,West Midlands Police,-1.998038,52.596759,On or near Petrol Station,E01010268,Walsall 021B,Suspect charged
8cd8f3b318fcee4ecce2f0efdeece45e1584d986d9b70288ec54ff47bcdd5e85,2016-01,West Midlands Police,West Midlands Police,-1.879993,52.568992,On or near A452,E01010389,Walsall 032B,Offender given a caution
0284d15e2b8d849678bbf8cb302ec476992e12ac39ff9c49cd47fb9683abf24b,2016-01,West Midlands Police,West Midlands Police,-2.048686,52.580010,On or near ST GILES ROAD,E01010406,Walsall 027C,Investigation complete; no suspect identified
254907b5e42773c2d5ae27e348ef0ddcb37147b73c33878fac8fa2b000fb0268,2016-01,West Midlands Police,West Midlands Police,-1.974998,52.559718,On or near SARAH GARDENS,E01010337,Walsall 037B,Investigation complete; no suspect identified
b3bfc2dba719fc2f82487af80e5ede953f8ceda4df9213827c92edd4e2ed164f,2016-01,West Midlands Police,West Midlands Police,-1.929526,52.631169,On or near Sports/Recreation Area,E01010249,Walsall 004A,Investigation complete; no suspect identified
2b16bd5e79aa44231a8e06546d132bc305380305c52cab8baf20e523e7bafd13,2016-01,West Midlands Police,West Midlands Police,-2.002215,52.581269,On or near ALUMWELL CLOSE,E01010364,Walsall 031B,Offender given a caution
f56a0661e6915c5af12d836de5afa3ddfa2504289adbced7a666095e809cfd79,2016-01,West Midlands Police,West Midlands Police,-2.003557,52.575695,On or near THICKETT CLOSE,E01010365,Walsall 031C,Suspect charged
30dd095c706835a8482b62b07a018a2e93c1996c4dc5843dcaf45fec9e51362d,2016-01,West Midlands Police,West Midlands Police,-1.991946,52.566544,On or near Shopping Area,E01010336,Walsall 034A,Investigation complete; no suspect identified
c4e303d4f82948079a1642a0f5547f8e84488bf5d456fa09b275e70ae4d2c1cc,2016-01,West Midlands Police,West Midlands Police,-2.015424,52.624338,On or near BROAD LANE,E01010298,Walsall 009C,Investigation complete; no suspect identified
6a91a22120c05588adb91f1c59eafd1363c27a10fc72ac2c444e9b5defdf9e69,2016-01,West Midlands Police,West Midlands Police,-1.981256,52.586788,On or near HATHERTON ROAD,E01010368,Walsall 030A,Investigation complete; no suspect identified
cf8ce42c41d426f2e4e9b677c3922680c4e09380453032e29f62ffbb3a40c971,2016-01,West Midlands Police,West Midlands Police,-1.904076,52.560078,On or near HORSLEY ROAD,E01010355,Walsall 039B,Investigation complete; no suspect identified
1bebd1365527f81137438ff96a928d64fa2ad6cbc280ed7e17e32b1edb3826f9,2016-01,West Midlands Police,West Midlands Police,-1.904076,52.560078,On or near HORSLEY ROAD,E01010355,Walsall 039B,Investigation complete; no suspect identified
7d8410c1010d645f75250e6b3a97d2cef4f81330919fe640d7ecea3066ee1938,2016-01,West Midlands Police,West Midlands Police,-2.036162,52.568228,On or near Supermarket,E01010263,Walsall 033B,Local resolution
07762fff0b65e36006d438f949befb0eb63a5979ceb5d43a29816e76d2f462b4,2016-01,West Midlands Police,West Midlands Police,-2.000946,52.600399,On or near REMINGTON PLACE,E01010275,Walsall 021D,Unable to prosecute suspect
2494437923b9ceb7aee3c5a9b353af7f7264ba6633a18bfe4f84594828a30df0,2016-01,West Midlands Police,West Midlands Police,-2.023146,52.589331,On or near CHURCHILL ROAD,E01010258,Walsall 023A,Unable to prosecute suspect
1443940bd1fc961466a42cbe7e7846835a0275d6e226c52c94a71bf429aa3225,2016-01,West Midlands Police,West Midlands Police,-1.984120,52.585053,On or near Shopping Area,E01010371,Walsall 030C,Offender given penalty notice
1b879508d4e79864e8c27b1f0dd0134c2b5685af59d897112e3a058d1e976b4c,2016-01,West Midlands Police,West Midlands Police,-1.984448,52.575461,On or near VICTOR STREET,E01010340,Walsall 034B,Suspect charged
45b6a856271923fb1f2727145b338f94354862de9a1a84f7938b77b1c545bf41,2016-01,West Midlands Police,West Midlands Police,-2.028783,52.565237,On or near JOYNSON STREET,E01010311,Walsall 036C,Investigation complete; no suspect identified
88d5bdb0070fbfc7a18dddadd55b60d59dfb3e74620e972eeda14b0c1dec6117,2016-01,West Midlands Police,West Midlands Police,-2.035544,52.570161,On or near CHURCH STREET,E01010264,Walsall 033C,Suspect charged
8321563192b331e79ccbbb92928cf55499d530108a852d661cf7532760d89786,2016-01,West Midlands Police,West Midlands Police,-2.008177,52.582932,On or near PRIMLEY AVENUE,E01010362,Walsall 026C,Investigation complete; no suspect identified
7867e405f29e8f947313bed77f2da0638b65155485e9e132e1b45dae8e4b1038,2016-01,West Midlands Police,West Midlands Police,-1.980913,52.595229,On or near BREWER STREET,E01010374,Walsall 018D,Investigation complete; no suspect identified
4052d1802b89ae1993ab0b6a00fd77d869c3091867f9ff8714e41001f9624bc9,2016-01,West Midlands Police,West Midlands Police,-1.991819,52.613398,On or near BOOTH CLOSE,E01010288,Walsall 012C,Unable to prosecute suspect
34e066a649b3b0cf58ab64bd76aa88ca6d3474f0cb733598d7ed403a7b5c948e,2016-01,West Midlands Police,West Midlands Police,-1.999558,52.609830,On or near STOWE STREET,E01010295,Walsall 017D,Investigation complete; no suspect identified
cc4a5cd987a4dabf6814af136e2cb4381aa564ec4aaf6e2a248f7d63dd53d557,2016-01,West Midlands Police,West Midlands Police,-1.979597,52.568214,On or near Supermarket,E01010338,Walsall 037C,Investigation complete; no suspect identified
3dfd6ca9c24bdc82c8bc720ef62d7388ebaaeedbd2e1565712043f4e0578575e,2016-01,West Midlands Police,West Midlands Police,-2.019912,52.586796,On or near MOUNTBATTEN ROAD,E01010260,Walsall 023C,Offender given a caution
0c9b319b867788a1addcc4c39272748642196aad50b969b0f6181cf90e7e0630,2016-01,West Midlands Police,West Midlands Police,-2.037536,52.587098,On or near CHESTER CLOSE,E01010402,Walsall 027A,Offender given a caution
63eba1eba82538dbc39b2def57fd8c43a8d9644c3140fbf224fe019ab327da47,2016-01,West Midlands Police,West Midlands Police,-1.978068,52.586976,On or near Hospital,E01010369,Walsall 024D,Investigation complete; no suspect identified
95edc45b5fae64be4d7dad4716db5d1a546e1776a2aee7a4c25e81f523dc4b85,2016-01,West Midlands Police,West Midlands Police,-1.984727,52.579695,On or near SISTER DORA GARDENS,E01010371,Walsall 030C,Unable to prosecute suspect
7736adc555b689691b04208c91804eeb87e8b772a8fb4776e3ab7b17a0cfd7f9,2016-01,West Midlands Police,West Midlands Police,-1.999056,52.584757,On or near MOAT ROAD,E01010363,Walsall 026D,Investigation complete; no suspect identified
a403e71c288bf398242bbe714a6a89a8c769594f11c22da5f330481bf7ac0242,2016-01,West Midlands Police,West Midlands Police,-1.930697,52.647144,On or near CHURCH ROAD,E01010308,Walsall 002D,Unable to prosecute suspect
18df89b5c3f84ac239fe894c0f03a4cd25315a6a5dae7a971eea20c68b37b1e5,2016-01,West Midlands Police,West Midlands Police,-2.018393,52.625084,On or near WHITBY CLOSE,E01010298,Walsall 009C,Investigation complete; no suspect identified
f897bfe03ba9abc2e9eaa06ad4674813ed9262e3b0bc371208fc3c587adc0046,2016-01,West Midlands Police,West Midlands Police,-1.982561,52.607725,On or near OAKWOOD ROAD,E01010283,Walsall 013D,Suspect charged
861ff1f6e3388e7336de0fe0c056d7bafc5003faab9167fab7d48d36d77d2dd3,2016-01,West Midlands Police,West Midlands Police,-1.981256,52.586788,On or near HATHERTON ROAD,E01010368,Walsall 030A,Investigation complete; no suspect identified
0bd9c3ab4b80e70492aee6480517462a5cd214b9591819bfbe23b29d4cbf93cd,2016-01,West Midlands Police,West Midlands Police,-1.980891,52.577429,On or near ST MICHAEL STREET,E01010372,Walsall 030D,Investigation complete; no suspect identified
a412400f65fea0167c140ff6b8f6db37fe0b661350c741defdc699fa4090cafc,2016-01,West Midlands Police,West Midlands Police,-2.026700,52.583819,On or near ANSON ROAD,E01010261,Walsall 033A,Investigation complete; no suspect identified
470adbdd3fef692d19d5af591b54ee55a8b8c837b16d5ffb5815b8d15a5cbfc7,2016-01,West Midlands Police,West Midlands Police,-1.983684,52.607806,On or near OAKLAND ROAD,E01010277,Walsall 013B,Suspect charged
04eba35c09f0b6d03df1e9399e90e107cd1960c0779ba4efd0bf89eb208f3a21,2016-01,West Midlands Police,West Midlands Police,-2.029017,52.561425,On or near FORGE STREET,E01010311,Walsall 036C,Investigation complete; no suspect identified
38317d7a6e37d8d1db4b783ad82904fca31615bc8b782c1a82553fa044d0dd15,2016-01,West Midlands Police,West Midlands Police,-1.981716,52.579677,On or near CALDMORE ROAD,E01010371,Walsall 030C,Offender given a caution
4605dd792b56c87ade5cbe7d2c27aaaa05c022ef73c93e0fe32d9e989504c562,2016-01,West Midlands Police,West Midlands Police,-2.053975,52.560526,On or near HIGH STREET,E01010314,Walsall 038D,Investigation complete; no suspect identified
c4e07de5caeb78a16e833346be9b8e623995e5223ee3e4a38bad820d8b73662c,2016-01,West Midlands Police,West Midlands Police,-1.992439,52.619422,On or near ASH STREET,E01010286,Walsall 006C,Suspect charged
03f7b0896e5b4f1c02ea8f95182733d09f0951fa0d3297992d50120b763994bb,2016-01,West Midlands Police,West Midlands Police,-1.998038,52.596759,On or near Petrol Station,E01010268,Walsall 021B,Suspect charged
590d72bb285c39a03874b21e9128173f8aa130549f4b9bc75eb09f5d1b15627b,2016-01,West Midlands Police,West Midlands Police,-1.995027,52.588137,On or near HOLLYHEDGE LANE,E01010269,Walsall 026A,Investigation complete; no suspect identified
aff9328a697150592dae1add4fc1133f8d2cab6be8f0edcb149e5b748ae69b88,2016-01,West Midlands Police,West Midlands Police,-1.918583,52.604049,On or near ANCHOR ROAD,E01010241,Walsall 015A,Offender given a caution
ad99db369811e2e435adf91fd3d30d6c0b18e42c6aba3607c64e23fde3876634,2016-01,West Midlands Police,West Midlands Police,-2.036970,52.598713,On or near DIBBLE CLOSE,E01010383,Walsall 019D,Unable to prosecute suspect
4bc9fbc5320ff56b65f3ead8a1150a3fd06b258907858029cb3f4e2d4762f393,2016-01,West Midlands Police,West Midlands Police,-1.954680,52.623423,On or near WINDSOR GROVE,E01010353,Walsall 010C,Offender given a caution
cf891052f35bf095d848480d861ae461bc30fef12f319819d6caa65ee9f85855,2016-01,West Midlands Police,West Midlands Police,-1.929622,52.644761,On or near HIGH STREET,E01010308,Walsall 002D,Investigation complete; no suspect identified
bda43afacb3dab611618bfd51008746207437527d8e93d65d03159906b5bd5e6,2016-01,West Midlands Police,West Midlands Police,-2.049540,52.590914,On or near ST ANNES ROAD,E01010408,Walsall 025E,Investigation complete; no suspect identified
2d2f3cf8779558648011ab868d8ed7f64f6ef4927bdae6348465fa5984e25f73,2016-01,West Midlands Police,West Midlands Police,-1.922779,52.644946,On or near MILLFIELD ROAD,E01010302,Walsall 002A,Unable to prosecute suspect
6326012ca84c074a5a149cdbff4d3ae42d65cb5d2dace82a2aea50d077ed623d,2016-01,West Midlands Police,West Midlands Police,-1.919424,52.604579,On or near Supermarket,E01010241,Walsall 015A,Investigation complete; no suspect identified
8146b3b48c1122ff052c07f91e2bade9aecc10233706af6b04ede905ecf6d5b7,2016-01,West Midlands Police,West Midlands Police,-2.005687,52.614459,On or near Police Station,E01010292,Walsall 008A,Suspect charged
8146b3b48c1122ff052c07f91e2bade9aecc10233706af6b04ede905ecf6d5b7,2016-01,West Midlands Police,West Midlands Police,-2.005687,52.614459,On or near Police Station,E01010292,Walsall 008A,Suspect charged
8892bdffe1d36f9d247b3a5b0a72387b6da6890008a98b82fe334b0089c17f7a,2016-01,West Midlands Police,West Midlands Police,-1.922822,52.645584,On or near SPRINGHILL ROAD,E01010302,Walsall 002A,Offender given a caution
9a2e9c27a6108686e7b76fc2f44d1ed60827fb3d36a3ab5e9f62c5dbd05656b1,2016-01,West Midlands Police,West Midlands Police,-1.982236,52.610062,On or near GOLDSMITH ROAD,E01032889,Walsall 013E,Investigation complete; no suspect identified
dcba3969f24467a5ed0668cd8874a38f0d349451da9f7a846671630f159a761b,2016-01,West Midlands Police,West Midlands Police,-2.054646,52.589752,On or near REGENT STREET,E01010404,Walsall 025C,Investigation complete; no suspect identified
15823be8c31d0d6457551049a1a1c950affdd853f6963bf990ada0a4f2af8ec8,2016-01,West Midlands Police,West Midlands Police,-1.998377,52.607798,On or near SHERBORNE CLOSE,E01010272,Walsall 017B,Investigation complete; no suspect identified
716485d8486ee98efd6140fde3833003887f99da54969644d81d62ec4dac8d67,2016-01,West Midlands Police,West Midlands Police,-2.009140,52.597801,On or near BURGH WAY,E01010267,Walsall 021A,Investigation complete; no suspect identified
5c884485dffb04febb2b06dc329f523551893c480e306a5b305fac4bd61d7332,2016-01,West Midlands Police,West Midlands Police,-1.953471,52.621705,On or near SPRING CLOSE,E01010353,Walsall 010C,Investigation complete; no suspect identified
cd70edc7e2c66686175f0fb0c971c60424c4208225499d68194fd013295507e5,2016-01,West Midlands Police,West Midlands Police,-1.985172,52.572512,On or near DALE STREET,E01010343,Walsall 034E,Suspect charged
c0ffd7c121e5ef81e781b2efc14989700c246465d70ad05771735e0d9aab6dd0,2016-01,West Midlands Police,West Midlands Police,-1.996858,52.573466,On or near WEDNESBURY ROAD,E01010365,Walsall 031C,Investigation complete; no suspect identified
3b8d77d288ea83831d3bdc9bae1d263ac790096f04a57dcd2f6e038408c51126,2016-01,West Midlands Police,West Midlands Police,-2.037277,52.612233,On or near LICHFIELD ROAD,E01010400,Walsall 014D,Investigation complete; no suspect identified
4cb1eb285c897048cdf748b1aec570d81f652e4f56489707ff13227daea34c7b,2016-01,West Midlands Police,West Midlands Police,-1.986496,52.584819,On or near MARSH STREET,E01010363,Walsall 026D,Investigation complete; no suspect identified
