Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a245e78be71f077928a2e4099de63fea9bd1b6419148a8cc106e303d26b1a35f,2016-01,Sussex Police,Sussex Police,-0.374624,50.809500,On or near PROSPECT PLACE,E01031787,Worthing 011A,Investigation complete; no suspect identified
5703c2719abf5bbbb4ba94d1844664a685f5f868c7342b55fa55515e4e2ea8fa,2016-01,Sussex Police,Sussex Police,-0.368021,50.810397,On or near LIBRARY PLACE,E01031787,Worthing 011A,Offender given a caution
36a4907db342f369f8c7cf64270daec5685d188dd9fc895dffa384edd732d367,2016-01,Sussex Police,Sussex Police,-0.376217,50.809406,On or near WEST BUILDINGS,E01031787,Worthing 011A,Investigation complete; no suspect identified
5a07030f4fc5261af3e7961799364e264621b2418864786b1ff5d5c84ba73cfd,2016-01,Sussex Police,Sussex Police,-0.421355,50.813982,On or near PALMERSTON AVENUE,E01031806,Worthing 013E,Investigation complete; no suspect identified
4d5561fa9f66d2b13910c610b395f9e3e3e40adcf4e347977c127ed0d2589b66,2016-01,Sussex Police,Sussex Police,-0.372824,50.817173,On or near A24,E01031790,Worthing 010A,Suspect charged
91bb898545e934fc89e55ec7b3faf08493c15ffee2c11a13db003852fde52bb9,2016-01,Sussex Police,Sussex Police,-0.370481,50.813543,On or near Theatre/Concert Hall,E01031789,Worthing 011C,Offender given a caution
999e18b93c1289f6c5c9c353a06f08342136c2217623083100e6279bbd6ed6b5,2016-01,Sussex Police,Sussex Police,-0.364098,50.816647,On or near Worthing Hospital,E01031789,Worthing 011C,Suspect charged
3106bdc5b86587ea536300ccf440346450ebc468b8ff185e1b282b4a2e35a7ba,2016-01,Sussex Police,Sussex Police,-0.372758,50.815410,On or near WINTON PLACE,E01031790,Worthing 010A,Investigation complete; no suspect identified
6fcced686cafe82d1c9ebd2e5d4c98ccf925bad286a942bc6a2e18b7a053b78c,2016-01,Sussex Police,Sussex Police,-0.369417,50.813097,On or near Police Station,E01031789,Worthing 011C,Offender given a caution
94736e58b6a59a540f841e1ab78cc2d899e847e8c4f728039b42a89ee22e0ef0,2016-01,Sussex Police,Sussex Police,-0.391877,50.818382,On or near SOUTH STREET,E01031810,Worthing 010D,Investigation complete; no suspect identified
7ac771731973d2cfdd273938f8c513994d0781960583df62ecb357ea6cd895de,2016-01,Sussex Police,Sussex Police,-0.369962,50.812142,On or near Shopping Area,E01031789,Worthing 011C,Unable to prosecute suspect
2747798316fc8f9698d4a7367f88b173764a1e78959c58968cb0d4bd6b318bb7,2016-01,Sussex Police,Sussex Police,-0.391877,50.818382,On or near SOUTH STREET,E01031810,Worthing 010D,Investigation complete; no suspect identified
5cec752f80213f239959f931635649a0f9e9da7d7c37046d7cd8f232c95374be,2016-01,Sussex Police,Sussex Police,-0.379628,50.818302,On or near ORME ROAD,E01031791,Worthing 008A,Suspect charged
a07ca878fd09755b6e5f2e92dc2ec18243bcffefe05babd39d81f2478a016a32,2016-01,Sussex Police,Sussex Police,-0.379628,50.818302,On or near ORME ROAD,E01031791,Worthing 008A,Suspect charged
03ad83090007d6c512d76ccdf028e8ea0c2c6ed76cdf1a31ae3089064099f63e,2016-01,Sussex Police,Sussex Police,-0.388726,50.815065,On or near BELSIZE ROAD,E01031807,Worthing 010B,Unable to prosecute suspect
914a79b0bd6c5f6f4cb41ccd767cf38c2b12ba80d2f25c691662faccab1d1edd,2016-01,Sussex Police,Sussex Police,-0.376505,50.811757,On or near CRESCENT ROAD,E01031790,Worthing 010A,Unable to prosecute suspect
2d50180d6acce69a6c9ce74fe4afae73bf32f58ec29639da200b51381d604b57,2016-01,Sussex Police,Sussex Police,-0.380062,50.809027,On or near QUEEN'S ROAD,E01031808,Worthing 011D,Investigation complete; no suspect identified
891a373f760a6333a4597705caaf8de0970fabee1aec4a50fc27d31bb2844044,2016-01,Sussex Police,Sussex Police,-0.404661,50.813161,On or near GORING ROAD,E01031813,Worthing 012B,Unable to prosecute suspect
bf4c40e284535b20cecc64695141893181dad57e24933a3ce8b9113f796ab588,2016-01,Sussex Police,Sussex Police,-0.433135,50.817855,On or near Parking Area,E01031785,Worthing 006B,Investigation complete; no suspect identified
17865d8ab88e791007546e99d933445115d2211b97ddfd6088e8d4536c29ca0a,2016-01,Sussex Police,Sussex Police,-0.362872,50.811503,On or near Park/Open Space,E01031789,Worthing 011C,Investigation complete; no suspect identified
4030d27cade8b365b78825f6e8f948e48a97f9ace3c616df189cb758407b242c,2016-01,Sussex Police,Sussex Police,-0.361072,50.817117,On or near CRANWORTH ROAD,E01031831,Worthing 009B,Local resolution
586979d04a93f4a2c7927908f0393815bc8e59b4be262a18f67ecc9b8a8d9059,2016-01,Sussex Police,Sussex Police,-0.371651,50.809675,On or near MONTAGUE PLACE,E01031789,Worthing 011C,Local resolution
960dc6e3430dd3f0f442c05b0e19ff89a09537efd5c70ef45d666133e538137b,2016-01,Sussex Police,Sussex Police,-0.382123,50.808534,On or near BRUNSWICK ROAD,E01031809,Worthing 010C,Suspect charged
5e4e517ec70d0964898e33b4cde8590c4265b2c97b3e9723a9386baecbf6aa0b,2016-01,Sussex Police,Sussex Police,-0.375473,50.811626,On or near SHELLEY ROAD,E01031787,Worthing 011A,Unable to prosecute suspect
e5d27a704191f7fb0070784bccb66f7acf51234d73bee50de83f66b4116de85b,2016-01,Sussex Police,Sussex Police,-0.367336,50.815802,On or near MARKWICK MEWS,E01031789,Worthing 011C,Investigation complete; no suspect identified
d8614c405c561207433306bef8f15aee7b2629bbeb25f4406f0ff2dfc2eb2d95,2016-01,Sussex Police,Sussex Police,-0.370589,50.811252,On or near BANK PASSAGE,E01031789,Worthing 011C,Investigation complete; no suspect identified
e33256b0181643e85836698934a1e738b5f1624a4c02cfc1138417f724d828da,2016-01,Sussex Police,Sussex Police,-0.430439,50.807666,On or near AMBERLEY DRIVE,E01031803,Worthing 013B,Investigation complete; no suspect identified
6a1245e80a3455fd586c1fa7dc750d26de79332cfb011adf1cab11a900884a75,2016-01,Sussex Police,Sussex Police,-0.379384,50.816743,On or near ANGLESEA STREET,E01031791,Worthing 008A,Unable to prosecute suspect
bfb017e73680879b35367da72b5f7bd192fd297860b6cc5f4ffeaf4e9387e9ff,2016-01,Sussex Police,Sussex Police,-0.364894,50.812548,On or near WARWICK PLACE,E01031789,Worthing 011C,Investigation complete; no suspect identified
e75c57854192c4cdd3a0a02817634272c38f15220d57cd07a491870aa9ae1f03,2016-01,Sussex Police,Sussex Police,-0.376099,50.816895,On or near OXFORD ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
89d026f5c188bf8cbde54c32735bc53b498eda3ef8d30155d960c87ccc097ee8,2016-01,Sussex Police,Sussex Police,-0.398085,50.817838,On or near TARRING ROAD,E01031816,Worthing 012E,Suspect charged
c92db9fd03c471b808dbd31ebc254ab1af6ca0755a5cb642dc1c690fc308f14b,2016-01,Sussex Police,Sussex Police,-0.432812,50.815216,On or near GORING STREET,E01031802,Worthing 013A,Unable to prosecute suspect
459320a14a00d3f227a0f9a8c2af8cf44bcae4ef2a4ab18842e6741815fb60fd,2016-01,Sussex Police,Sussex Police,-0.373900,50.809904,On or near Parking Area,E01031787,Worthing 011A,Investigation complete; no suspect identified
6277b79c616ea70d19a59d5906cbe830e4742d2d1f62066483990f2e6c8028f4,2016-01,Sussex Police,Sussex Police,-0.389295,50.818337,On or near TARRING ROAD,E01031810,Worthing 010D,Suspect charged
034d1407d72780dc94ec97f5b0bf0f61d0b27376d18296bff6d6f35b0d94d0ce,2016-01,Sussex Police,Sussex Police,-0.392962,50.817363,On or near VALENCIA ROAD,E01031810,Worthing 010D,Suspect charged
588cf506da76e60c357b6f0d6ac84bc7c9d009ff7f954455f68c2d9b34635be4,2016-01,Sussex Police,Sussex Police,-0.395307,50.812736,On or near LANSDOWNE ROAD,E01031812,Worthing 012A,Unable to prosecute suspect
2462ec49486a89394e0f2efb1113644679f678e87a95ebded85e5295732feadb,2016-01,Sussex Police,Sussex Police,-0.376430,50.817988,On or near TEVILLE PLACE,E01031791,Worthing 008A,Unable to prosecute suspect
881a0e92c1582a870a4f591c5e4ec2313c518f3a3d425e433fdcb03cfe1a023e,2016-01,Sussex Police,Sussex Police,-0.404661,50.813161,On or near GORING ROAD,E01031813,Worthing 012B,Unable to prosecute suspect
b8b07536f6c06aa8c76a12a1ce1e1b524a4cfa592a4eabe7ab4c2f6a6eebd82d,2016-01,Sussex Police,Sussex Police,-0.379437,50.817265,On or near LONDON STREET,E01031791,Worthing 008A,Suspect charged
c635706dca8689ce9cf9189f2922a72549e85dd74949a12d87c37049948dacad,2016-01,Sussex Police,Sussex Police,-0.418392,50.814302,On or near MELBOURNE ROAD,E01031806,Worthing 013E,Suspect charged
118291805051e678c349ee8a18591ce048478e772e52d8e3fc96ab3534fdb9b5,2016-01,Sussex Police,Sussex Police,-0.418392,50.814302,On or near MELBOURNE ROAD,E01031806,Worthing 013E,Unable to prosecute suspect
dbbbf4d511a5c63758802999a6eff328f8f7d8f659a1662e344610f395a6cffd,2016-01,Sussex Police,Sussex Police,-0.378641,50.818118,On or near Supermarket,E01031791,Worthing 008A,Suspect charged
058e4bf9c5475029f86ed39c8537cbc1e74539995c62c1b6abc8aec0e713c11b,2016-01,Sussex Police,Sussex Police,-0.359245,50.817001,On or near ELDON ROAD,E01031831,Worthing 009B,Unable to prosecute suspect
6a3104c400cacf694978ad58fe31b52eeca83dbd93ad5ae3ed2e9da542ffa0a7,2016-01,Sussex Police,Sussex Police,-0.384728,50.817366,On or near BROWNING ROAD,E01031810,Worthing 010D,Local resolution
e6b952157414336c395b7992505b3720f1277b9ed3eeae9e357134873a3f05be,2016-01,Sussex Police,Sussex Police,-0.368584,50.812150,On or near ANN STREET,E01031789,Worthing 011C,Investigation complete; no suspect identified
1ef5b5623eb121ccbe44e74e7c4205422d8715b7ebcdd6485ac38fd0c6318697,2016-01,Sussex Police,Sussex Police,-0.404661,50.813161,On or near GORING ROAD,E01031813,Worthing 012B,Formal action is not in the public interest
dfc6575619fb049428c4c33c6e2da1536ef57c488a02aaaca5caf0f78cadd02a,2016-01,Sussex Police,Sussex Police,-0.345942,50.817839,On or near BROOKDEAN ROAD,E01031832,Worthing 009C,Unable to prosecute suspect
5cbf5453204fe4f7bf778df4c583c995d8c72326129bd9758b3280bfd44f12ed,2016-01,Sussex Police,Sussex Police,-0.369281,50.812942,On or near CHATSWORTH ROAD,E01031789,Worthing 011C,Unable to prosecute suspect
d60ab8f925587be67fa0cecb49b4b2504a3221c64e7dcaaa7e4b3add064adf94,2016-01,Sussex Police,Sussex Police,-0.367089,50.812696,On or near ELM ROAD,E01031789,Worthing 011C,Unable to prosecute suspect
e6699b457c535f415a527e423c574750d5402d9adb982403dfc38b8df2cb3d39,2016-01,Sussex Police,Sussex Police,-0.368579,50.818823,On or near STATION ROAD,E01031788,Worthing 011B,Unable to prosecute suspect
d25525c0f620cd22940ff41201722bf7064e4eb3035b7525f48d11af7f3322fd,2016-01,Sussex Police,Sussex Police,-0.371651,50.809675,On or near MONTAGUE PLACE,E01031789,Worthing 011C,Unable to prosecute suspect
c671badbf66c791ba94a959e0f2bb7c4366ce134dbfefd280f369fefc962e855,2016-01,Sussex Police,Sussex Police,-0.418958,50.815613,On or near JUNO CLOSE,E01031806,Worthing 013E,Unable to prosecute suspect
9495b28ce8d8f3b36e0a70d29d53c832919faac149678a18f1d830ead3bcb978,2016-01,Sussex Police,Sussex Police,-0.366463,50.811113,On or near STEYNE GARDENS,E01031789,Worthing 011C,Suspect charged
4ed8a667643cb810a8fa7814f63f60fb617e1ce00f85bfaee926278a7f06bdfb,2016-01,Sussex Police,Sussex Police,-0.385164,50.812956,On or near HEENE ROAD,E01031807,Worthing 010B,Unable to prosecute suspect
f1c28a8a16f2efaf7dece8cd04c3925f432bf49d2b4e07c87a2b12e6699861ab,2016-01,Sussex Police,Sussex Police,-0.378300,50.815667,On or near CLIFTON ROAD,E01031790,Worthing 010A,Unable to prosecute suspect
0d10cae822d93c96ff999ca82a76bf5166c891594fb2bb1c86f35c3813b656c8,2016-01,Sussex Police,Sussex Police,-0.384728,50.817366,On or near BROWNING ROAD,E01031810,Worthing 010D,Unable to prosecute suspect
3fe34e74f73ac3f6f613058086e58b9ff246af3de3f2bc42d0c6ff1950e2121b,2016-01,Sussex Police,Sussex Police,-0.376505,50.811757,On or near CRESCENT ROAD,E01031790,Worthing 010A,Suspect charged as part of another case
d7832117746b9c0d0d8e1d7f9ec8553295b159b60049ffd98127c61ccfb4b825,2016-01,Sussex Police,Sussex Police,-0.364098,50.816647,On or near Worthing Hospital,E01031789,Worthing 011C,Suspect charged
a99c4056da1c26d74c9c531c36478685b4cfdad362923074f2c23e3ff1d09f60,2016-01,Sussex Police,Sussex Police,-0.371932,50.811819,On or near LIVERPOOL GARDENS,E01031787,Worthing 011A,Unable to prosecute suspect
1564bdaa71ae0c691fc69c8b8f2ba6783c7ac4478111658598bebf780dc6334f,2016-01,Sussex Police,Sussex Police,-0.373827,50.810775,On or near CHANDOS ROAD,E01031787,Worthing 011A,Unable to prosecute suspect
04bc6116e43647db3c6489ce6d3f81670bafe9a81291b756a757d62418a9903e,2016-01,Sussex Police,Sussex Police,-0.378920,50.810037,On or near Supermarket,E01031808,Worthing 011D,Unable to prosecute suspect
a5401db5c32243820ece3ceb03f8a9c7f907260e05af978b096f5580e68f6f30,2016-01,Sussex Police,Sussex Police,-0.373707,50.813436,On or near GROSVENOR ROAD,E01031787,Worthing 011A,Investigation complete; no suspect identified
39c7ac172c6a1d5559d6e871f75e5ac331a78383026308b9991160360260386f,2016-01,Sussex Police,Sussex Police,-0.365855,50.817975,On or near Sports/Recreation Area,E01031788,Worthing 011B,Investigation complete; no suspect identified
9490e8479e61ec874d2c30b3afdd0485e431016c0c8f01e872a7c8ca24be0a01,2016-01,Sussex Police,Sussex Police,-0.421240,50.812757,On or near Parking Area,E01031806,Worthing 013E,Investigation complete; no suspect identified
acb2a7c6dd798026e2f06ffbed5a685af9acbb5825a9a95953d2a052b02e79f3,2016-01,Sussex Police,Sussex Police,-0.366463,50.811113,On or near STEYNE GARDENS,E01031789,Worthing 011C,Suspect charged
ad726d42aa5737b2e12155e4570f4eddb389c06dd2f91452abd8be0da1080a4a,2016-01,Sussex Police,Sussex Police,-0.372824,50.817173,On or near A24,E01031790,Worthing 010A,Suspect charged
ad726d42aa5737b2e12155e4570f4eddb389c06dd2f91452abd8be0da1080a4a,2016-01,Sussex Police,Sussex Police,-0.372824,50.817173,On or near A24,E01031790,Worthing 010A,Suspect charged
c54cd702265f319410d7de615f2e1f125000f533e79ba5635fb2e8e88bd66c33,2016-01,Sussex Police,Sussex Police,-0.371651,50.809675,On or near MONTAGUE PLACE,E01031789,Worthing 011C,Investigation complete; no suspect identified
c1d0d4a131fc3b8a9dba0ed0b196382e7b965dbcf30b57e8a8cf06569c955408,2016-01,Sussex Police,Sussex Police,-0.339528,50.816147,On or near Petrol Station,E01031832,Worthing 009C,Suspect charged
cd32af0c0c125960680390746880f64d69a39cd3e089f18824270f372c711379,2016-01,Sussex Police,Sussex Police,-0.379628,50.818302,On or near ORME ROAD,E01031791,Worthing 008A,Suspect charged
126aaa156f85f273143f73d83876a20c976f9d16ea07a6306375ada65c32dfdc,2016-01,Sussex Police,Sussex Police,-0.350808,50.816316,On or near CHATHAM ROAD,E01031833,Worthing 009D,Suspect charged
2485796be001a1352c7b54e6f6ed4d33729412d60677893cd72014ab76450a3b,2016-01,Sussex Police,Sussex Police,-0.369414,50.818088,On or near NEWLAND ROAD,E01031788,Worthing 011B,Investigation complete; no suspect identified
8a0f634b48eb9bf8c435ef0f753c94f660a58a4a27fd1de49786598ea1f4c30c,2016-01,Sussex Police,Sussex Police,-0.372227,50.816401,On or near CHAPEL ROAD,E01031790,Worthing 010A,Unable to prosecute suspect
2ceeee6758b582eafb02194b974c5d2cc634aa2cb32b544fc2be99e2a460d971,2016-01,Sussex Police,Sussex Police,-0.378481,50.809212,On or near WESTERN PLACE,E01031808,Worthing 011D,Unable to prosecute suspect
0569d9d6878de1960d47e486d96aa8539c58c423e94b3736bdb9b51d6d477d82,2016-01,Sussex Police,Sussex Police,-0.369417,50.813097,On or near Police Station,E01031789,Worthing 011C,Unable to prosecute suspect
196388d5e65806d45cc17c9a1f874839eb3cc9c296027dd32628deb14dff0efc,2016-01,Sussex Police,Sussex Police,-0.364098,50.816647,On or near Worthing Hospital,E01031789,Worthing 011C,Unable to prosecute suspect
b23b8fab7edace2199f6c2d8780f97d20fe38e471fe3cd32ee2a4644c43772e6,2016-01,Sussex Police,Sussex Police,-0.194207,51.120521,On or near LITTLE CRABTREE,E01031610,Crawley 003E,Investigation complete; no suspect identified
48c84df78548be5d153ff92e84a52f8e64e98649e0e78db4dcf098a8c06ec276,2016-01,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Suspect charged
c8111ae861587ccc43d4cbfd0a9514a50bcc6bc8dd844e1fac7aa6a8bc204b22,2016-01,Sussex Police,Sussex Police,-0.219373,51.113749,On or near MEADOWCROFT CLOSE,E01031565,Crawley 006B,Suspect charged
e877961e3d189f99bccf0950e4f524d411e3025e84354da3b0d3bf7e0ac6dd27,2016-01,Sussex Police,Sussex Police,-0.199670,51.115992,On or near LODGE CLOSE,E01031608,Crawley 007E,Unable to prosecute suspect
e7a6f582bba2009a0679a9b706b781581960acd923be51703bb007103bbd02c4,2016-01,Sussex Police,Sussex Police,-0.212823,51.129477,On or near RIVER MEAD,E01031570,Crawley 003A,Suspect charged
45438bec47e8869b8c48acdf5df348a06bbd60ab4e5ad568b6b8b1b19f31f336,2016-01,Sussex Police,Sussex Police,-0.204450,51.116884,On or near SNELL HATCH,E01031609,Crawley 003D,Investigation complete; no suspect identified
4330a301e4a216e6f826027be911a48702f7f1279f504df80dcdc26ca72f8754,2016-01,Sussex Police,Sussex Police,-0.206991,51.129118,On or near PRESTWOOD CLOSE,E01031574,Crawley 001B,Suspect charged
d952dabebf11ba3890e274f7aef05a0c9c80e5d14ad9f08f43e9e4b9c3189e92,2016-01,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Investigation complete; no suspect identified
3cf922e20d218d8835868f603faee0fba31426f4551013ff108a89f6dcf3ea4b,2016-01,Sussex Police,Sussex Police,-0.213814,51.122324,On or near LINCHMERE PLACE,E01031571,Crawley 003B,Suspect charged
5d0e1c9810cd28ebfe62865065cb3a6d6597e73d9acf0c03c4611a414feb529c,2016-01,Sussex Police,Sussex Police,-0.213814,51.122324,On or near LINCHMERE PLACE,E01031571,Crawley 003B,Suspect charged
142d4bd44d8303f93cee0cc9b00558b01059176d9073b863f8e7eaebdd095f8f,2016-01,Sussex Police,Sussex Police,-0.195908,51.119765,On or near CRABTREE ROAD,E01031610,Crawley 003E,Investigation complete; no suspect identified
c1a6ad876f30a245133beb05ac04948bcb1b1b2acfe55e4e6d7ad64ccd770699,2016-01,Sussex Police,Sussex Police,-0.200357,51.117792,On or near EWHURST CLOSE,E01031609,Crawley 003D,Formal action is not in the public interest
58125eb16c7e1192ca469f6101f9a85f0d342a55916ae60a2161968b6b2c8fd0,2016-01,Sussex Police,Sussex Police,-0.195908,51.119765,On or near CRABTREE ROAD,E01031610,Crawley 003E,Local resolution
dbf895d1bd39e955cb2e503dfc94237d6bbe0de966d2481f23f05fc68582a1fb,2016-01,Sussex Police,Sussex Police,-0.208314,51.121539,On or near MIDHURST CLOSE,E01031572,Crawley 003C,Investigation complete; no suspect identified
4f45f6f4b6fad6ceee2d22c33410d581fe5c17080577da28e626186fa614211e,2016-01,Sussex Police,Sussex Police,-0.195024,51.124113,On or near HERON CLOSE,E01031573,Crawley 001A,Investigation complete; no suspect identified
1d31fc10ec8825b418157885aa14f5863ae5bce2bfca1f0aa91b8c08697871fc,2016-01,Sussex Police,Sussex Police,-0.195908,51.119765,On or near CRABTREE ROAD,E01031610,Crawley 003E,Investigation complete; no suspect identified
ed718b3cfbfaeb8fe22cae56d745b2a640a73df9a91a7bdd95a5298684cf8a30,2016-01,Sussex Police,Sussex Police,-0.195908,51.119765,On or near CRABTREE ROAD,E01031610,Crawley 003E,Investigation complete; no suspect identified
cf38c9c006ea19c79d2ecd4795b1b7864646ac2bb85926214cfab69348b08a29,2016-01,Sussex Police,Sussex Police,-0.192952,51.126680,On or near LANGLEY DRIVE,E01031577,Crawley 001E,Unable to prosecute suspect
06063ce0589a594536ef31adba6f97ca5dc479f78e69b4f66b9b1f929ed9b1e1,2016-01,Sussex Police,Sussex Police,-0.198686,51.124017,On or near LARK RISE,E01031573,Crawley 001A,Investigation complete; no suspect identified
1edcccfb520fbfc79af6033820914a68ae09b93fe11f0ee217df383371de2b87,2016-01,Sussex Police,Sussex Police,-0.205492,51.117664,On or near THE DINGLE,E01031609,Crawley 003D,Unable to prosecute suspect
286f5b9ebcf926cbf074cb406f2cb5d76a96fb772cf3a0e67692845fe0acd874,2016-01,Sussex Police,Sussex Police,-0.201723,51.123452,On or near ARDINGLY CLOSE,E01031572,Crawley 003C,Investigation complete; no suspect identified
81523e8293030fc344e7bae6c639980bc375f2d81d10d2c42dfd66d698cf07c3,2016-01,Sussex Police,Sussex Police,-0.204301,51.124796,On or near CLIMPING ROAD,E01031570,Crawley 003A,Investigation complete; no suspect identified
