Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd2eeec62c4382dec3ccc7593960da0207b737a92a67affa17be489e337ed82a,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138610,52.228151,On or near ATKINS CLOSE,E01017977,Cambridge 001C,Unable to prosecute suspect
aa172bd07922ca94a6aa6308215876567f63f9041d0b0c1d19b2fcddccdfc446,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278151,52.228907,On or near LONGFELLOW PLACE,E01018172,Huntingdonshire 020A,Unable to prosecute suspect
3d072335bd67c644d6fdae7d354e67664a7229f4e3cde04809c65a8a960f1287,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230657,52.574122,On or near EASTGATE,E01015611,Peterborough 013B,Unable to prosecute suspect
4cb2b87c06264e807dea4a92efcfbdb971e0c30f6b81f2befd69b04825d7b3ee,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175200,52.318452,On or near CAUSEWAY,E01018132,Huntingdonshire 014B,Unable to prosecute suspect
a77bc0d2a399b92b3745bda94877aad135adb3e2d39b124e68a4cbb577a403e5,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119878,52.254896,On or near WOOD LANE,E01018276,South Cambridgeshire 021A,Unable to prosecute suspect
0d810e070e24dc61c6a6c8a4659d99e4a98abaa8868277483bb610d16224a8ea,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172997,52.309958,On or near FISHERS WAY,E01018134,Huntingdonshire 014D,Unable to prosecute suspect
f6d4b736c19d45b3fbc9c4722fdbcac140c27d867ca457511574e153accfb376,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276174,52.588271,On or near SANDFORD,E01015664,Peterborough 009E,Unable to prosecute suspect
a3ee173f3b66a102becc527fc813780082c846e72a2ea10a0acc003c0f8b287c,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208782,52.338136,On or near KINGFISHER WAY,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
01b16a0a6a0fce81494d936266bb4f5e1578467de1df421685b79090ceb337c0,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.073448,52.554864,On or near POPPY LANE,E01018086,Fenland 009B,Unable to prosecute suspect
b8325c19bc5d95e5f6b1b787ce401f66b1bb4f77c5776e5d15d6c818fe10fdcf,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076106,52.342389,On or near RUBENS WAY,E01018162,Huntingdonshire 011B,Unable to prosecute suspect
d26fe1a84f0e7d5c5daea3e13ebc4597158c078cb96cd54df88a0fb8b6b18e50,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120726,52.227745,On or near VERULAM WAY,E01017952,Cambridge 002D,Unable to prosecute suspect
b72ca2d553b742009538feb652b7405197e989b228da26b7a5a80174d05f4639,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070597,52.214232,On or near STABLE YARD,E01033115,South Cambridgeshire 020C,Unable to prosecute suspect
e69cb87b2208f3ee8a405fe6aba0df38c5b0e7d98a5bbfa639e308b801f83d56,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159466,52.242419,On or near EDMUND CLOSE,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
ca3c0a065e4b0b4e9bff6052dc26f6a01ac6d5a15fbe6f7e8e1f8df87b8d2d67,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.168008,52.315311,On or near PEATE CLOSE,E01018133,Huntingdonshire 014C,Unable to prosecute suspect
06840b10793d1dc14b3b46d68241329657e535ae7aecb267bb998a7a0b0f5e41,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258774,52.597834,On or near KEATS WAY,E01015632,Peterborough 010C,Unable to prosecute suspect
952b6ee87794af3dff15cf73808e8535b24aacd2ddaa54e710c67f13ba6f84fa,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259928,52.577280,On or near WEST PARADE,E01015692,Peterborough 016E,Unable to prosecute suspect
eaa0a8661621dbe8992080c1b781abc26c818712a5a197bf85e6729147e9fe2c,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261247,52.222663,On or near TRINITY CLOSE,E01018012,East Cambridgeshire 009B,Unable to prosecute suspect
0ef6d2b32230784542397fa9f3fc3d16279de2500467e327e3429d04d9ff2344,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223417,52.556436,On or near CHESTERTON GROVE,E01015669,Peterborough 019B,Unable to prosecute suspect
b71c5c266457df36b448c40d52a6518127b27b45425d8cf656cdf21619ed0224,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.602248,On or near NORBURN,E01015593,Peterborough 009A,Unable to prosecute suspect
ae3e209acf52a19c2b784737e82c7f891a8454081bbca0b2dc9546e250ec3671,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268813,52.223538,On or near MONTAGU STREET,E01018185,Huntingdonshire 021E,Unable to prosecute suspect
d56239112a1f502800b37187917a1e749b9b52bcef4ce330e0ebe876a963f04d,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242340,52.575726,On or near Nightclub,E01015602,Peterborough 014C,Unable to prosecute suspect
8e2ee250f920bb2f49254005d260499dcd37d5354e15300edfdaca2058767a91,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338398,52.332428,On or near HIGH STREET,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
07de8e08bc2d5c0a4454c752015007e9750c4e573f1b082e135c627a0d221555,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245197,52.228359,On or near Sports/Recreation Area,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
d5204f1519f092a60be5da66278969952ef72ad9e203947e2f7adfc24722deee,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267314,52.603327,On or near MARNE AVENUE,E01015676,Peterborough 006C,Unable to prosecute suspect
ec21b8a0acf1ae5eae786a4c95fe70b32e2b47a41b23a4419f583c2f4c939001,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158762,52.664544,On or near BRIDGE STREET,E01033112,Fenland 003I,Unable to prosecute suspect
f98a87867cd0742b9191b1848a56c99594ec900490bf3d5640e1bacbc45935a6,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near CUBITT WAY,E01015622,Peterborough 016A,Unable to prosecute suspect
b342f3988b551dfcb20051b47587150af2662993fa0fc46215cac95cd3d9421f,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
3f861ab901af3ff7553b264e2312ffef80522eb0a73438f7188b949647fda0ac,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119634,52.234635,On or near CHIEFTAIN WAY,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
f8720b5541da07f2d325350a906e3418f9bdae2a06580d3cc5f7065c72e5b447,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Unable to prosecute suspect
4a1e9eceee52164b7285db29c5bae8e503c5ad47b403c50aa4717eba2953bc85,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Unable to prosecute suspect
148f711ed1e35599e3e92e626e0dc9915c89cd9e851667b47691f3eb9a74734e,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Unable to prosecute suspect
c454486d0bd17788476731456f6d3336071566a59c3f44096f6269eac2aa38ec,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167915,52.318627,On or near Supermarket,E01018133,Huntingdonshire 014C,Unable to prosecute suspect
6c045bfc7fe780e68789095561c477e5b8fc23a5c7038f4e3944f1c378de4d5f,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245137,52.578833,On or near Sports/Recreation Area,E01015599,Peterborough 014A,Unable to prosecute suspect
10505de2c4f7b9a6c1ed3e8d6c7f4903262cf84dd08777996fa9aafc1d46774f,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128509,52.230051,On or near WYNFORD WAY,E01017975,Cambridge 001A,Unable to prosecute suspect
8a14a88d4c7693c1acc2e97d9bc00171746c9159598fa0aeab7f303dbd744e55,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276205,52.547606,On or near Pedestrian Subway,E01015639,Peterborough 021B,Unable to prosecute suspect
17c90702fcecff4f276069285a42f824ca85034597b649e64358bf0e3b5610f1,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086277,52.562533,On or near GREAT EASTERN ROAD,E01018083,Fenland 005C,Unable to prosecute suspect
27046c7b58f03f48af8ac7011ed1abc1eb779083422309ca1cf4833ce32c0f63,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275332,52.406270,On or near RAMSEY ROAD,E01018029,East Cambridgeshire 003C,Unable to prosecute suspect
724432b6a3cd3205162153069a381229191f52a1550bff0f2d68ac43ca16e9e2,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275332,52.406270,On or near RAMSEY ROAD,E01018029,East Cambridgeshire 003C,Unable to prosecute suspect
b99c513dc1ff4678c05a87e88ce2f6729f6c83da728dfdaf0deb89c270a97f48,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.018926,52.616732,On or near MAIN ROAD,E01018091,Fenland 004E,Unable to prosecute suspect
d592d7e181d11ff60b31207adbd41df0685d8c63a9fec175484e8b55e07dad4f,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117877,52.552117,On or near SYCAMORE ROAD,E01018075,Fenland 006D,Unable to prosecute suspect
c922e3aa409f576f9e3fecee7167947fea078e7ce0218b177f4ec60f0045fdf1,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059422,52.311034,On or near THODAYS CLOSE,E01018307,South Cambridgeshire 001D,Unable to prosecute suspect
5fb9c5e1dd31d8eb0f3ff354543d72fc8db437b53c586190912a2412da2fd304,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111136,52.214502,On or near B1049,E01017949,Cambridge 002A,Unable to prosecute suspect
2d43f68db4d64f82b74d30c8ef98808d3937fa5af37a27f23a7db16f93938221,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.344068,52.253785,On or near MOOR ROAD,E01018152,Huntingdonshire 015C,Unable to prosecute suspect
56776176fac8fac56e8b970242c46366b8d5795af6e819467337cd35890d9581,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178644,52.327839,On or near B1044,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
520fa9926e5bb83f4a2a525e085aa44fb835b74c7ba58a65c9a0008607a287ae,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327311,52.343788,On or near GADWALL WAY,E01018047,East Cambridgeshire 006A,Unable to prosecute suspect
c635affd79797de15b22b8ca541376e52b41e395d5b62ec7222caea25cabc6a1,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268123,52.587677,On or near LOWICK GARDENS,E01015663,Peterborough 009D,Unable to prosecute suspect
2cc7e87abd37afbda095b433e47b282ef663c980b5c34ede48de8b45313cf7b8,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183201,52.192661,On or near SABLE CLOSE,E01018287,South Cambridgeshire 011E,Unable to prosecute suspect
76ea607c5cd9dc8ac1e442cded63fa67f4c47350885e3aba4caf4ad4b7a98758,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173774,52.186280,On or near CHEQUERS CLOSE,E01017959,Cambridge 011A,Unable to prosecute suspect
dfacb4e516169701925c35b99676adce0d177a3e02ff47a2f42fcbc30a54b0f7,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118190,52.216614,On or near GARDEN WALK,E01018009,Cambridge 004D,Formal action is not in the public interest
45c9c57cac883a96f20bbec1d175066c75c82cf41d81da2acac74127e722fc37,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263303,52.535954,On or near BRICKSTEAD ROAD,E01033174,Peterborough 022C,Formal action is not in the public interest
f53e5e37a940f1ed088aea9743ba093fde671d98e0a087dbc2af2d8081b7c63a,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276956,52.592796,On or near SWANSPOOL,E01015662,Peterborough 009C,Formal action is not in the public interest
de097180068c0fc00647ce1a2722590097b2acf5c6294cdfe4a5c787d561e4cc,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263777,52.601630,On or near COUNCIL STREET,E01015677,Peterborough 010E,Formal action is not in the public interest
fd5b57f8d9727e534f0c11d6931e2308762f1f673d94261025d1a4eeba573de7,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122045,52.687506,On or near Sports/Recreation Area,E01018096,Fenland 001C,Formal action is not in the public interest
ce7e7a4aa5213ccc88b40d5efb492cfbe1802f73f7e882456ea7f91a2891c683,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.187290,52.270555,On or near WINFOLD ROAD,E01018299,South Cambridgeshire 004B,Local resolution
c91c5cbaf87cc387d42e50ef02a0ef354e26724a2acd9b92ebd183857fdd5e2b,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240680,52.604634,On or near PAYNESHOLM,E01015658,Peterborough 007E,Local resolution
5813f05082a57825780667e5c7aa75ed8d5f20376a2d8013904b6588eadfa87b,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105000,52.449016,On or near LITTLE WHYTE,E01018158,Huntingdonshire 003C,Local resolution
65b471170b9cd20d12fd965b9e6e509ebe2b902b1847fc5cece3a5a08c635ecb,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137121,52.196841,On or near ST. BARNABUS COURT,E01017987,Cambridge 008A,Offender given a drugs possession warning
d5be7a1e925f381293528f604993dff72b08e0754dbd4be6495bdc061a970199,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146528,52.190421,On or near ASHBURY CLOSE,E01017965,Cambridge 010A,Offender given a drugs possession warning
883ee4b58007a3e3d0aeade1d5c8e74e97ba3087d6bfbb0ac020a0925716f497,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327696,52.345795,On or near AVOCET GROVE,E01018047,East Cambridgeshire 006A,Offender given a drugs possession warning
ed58dd8678932b5e7d8dc82094fdde314fde6f3810a5afff4981ddb9e123593a,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Offender given penalty notice
2c297003ac746719b374bd5dadfe9ad1e4f6b58deb2ac7f97796355d091218c4,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Offender given a caution
fa1d1285ff99755d4ccfaf43eeaf234de52724995e6305959efea523062c142e,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269985,52.210338,On or near Supermarket,E01018181,Huntingdonshire 021A,Offender given a caution
d5ee280af263176e305f2311a45529956d4edb0c85ac9d92c39ce454443f8975,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269985,52.210338,On or near Supermarket,E01018181,Huntingdonshire 021A,Offender given a caution
264d71834ded666771b6020355f9a50bffa76b93fdce452909a9b417ac9116c2,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Offender given a caution
392aaff411091c9c443caf622aaf4fe4920dde46509a0639e0f60f6583689d6b,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142591,52.190394,On or near BANCROFT CLOSE,E01017966,Cambridge 010B,Offender given a caution
d6e8f6c1b74194bb276e5ca55827d1cec3613391bdcbb6b1e0d71890508026a8,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Suspect charged
7c715bfe13a2de77fe0b4537a47e8a2ad775d084c99b57ee8235ec6661372278,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159466,52.242419,On or near EDMUND CLOSE,E01018274,South Cambridgeshire 007C,Suspect charged
0c064b16a83f3639f7b8782501cd736ca78c9465dc1b1db9509b6a189bf73dd4,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285844,52.619259,On or near Supermarket,E01015679,Peterborough 001D,Suspect charged
f2d43b4f91c32dfbf2f005c4127fdc61d436885c0134dadd4a9461f511abda83,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285844,52.619259,On or near Supermarket,E01015679,Peterborough 001D,Suspect charged
6a7d6a6b3eb60be1eef9327603b16664b48558493d2a1aaef7c9b0ba5f745472,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219371,52.597698,On or near STATHERN ROAD,E01015609,Peterborough 007B,Suspect charged
386467dc4bfecb545047a508f5ef7c767be7397114355978cb429979dba083c5,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
9dfbfab3ee844d19d73760e2027a272e062688879fcd99b3679118d994b95af2,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Suspect charged
c8a7c31402938893fc127c57741befe0f465d1e6cc2013160b16989e84907f3f,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Suspect charged
b4d1a4d4c6d79585aaaad96be5d790e3d6503881ea08c0ccdd07358150b950b3,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271735,52.603931,On or near WALTON PARK,E01015676,Peterborough 006C,Suspect charged
205e72eb95e96d501da2f4f460814ab03f0fcf33a5a6e7ca56453cfd67d7654f,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271735,52.603931,On or near WALTON PARK,E01015676,Peterborough 006C,Suspect charged
c03fe33d56af0c02720d95e872163a59336fc6bf24c2eee4827a5868ebac02a2,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269763,52.549391,On or near WILDLAKE,E01015639,Peterborough 021B,Suspect charged
367b5678be1b83f7238fb992b22fd869f3df8327856f104420a2138639ca3d10,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272353,52.619728,On or near THURSFIELD,E01015680,Peterborough 002B,Suspect charged
d6e8f6c1b74194bb276e5ca55827d1cec3613391bdcbb6b1e0d71890508026a8,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Suspect charged
17d728e5980e320f1e81564780e711983208480b682a4e5a66dc4940f3e58ab8,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227846,52.365020,On or near SANDERS CLOSE,E01033433,Huntingdonshire 010G,Suspect charged
99bbc11b7830339d09afa5b92344e47476e390ccd7fe5cae97ab7805919ffb78,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243791,52.584082,On or near GREEN LANE,E01015601,Peterborough 012A,Investigation complete; no suspect identified
