Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
80f5f4207da02138638b6cbbedd57d89f681024920c81ef07bba3efb514a42dc,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.497514,51.206452,On or near MILLWAY ROAD,E01023187,Test Valley 006A,Local resolution
31b5fb76b78fba0993d01ed8a8c9c453883fc83a2d5bad4c2de3cad654ce5c9b,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.041724,50.861895,On or near PARK AVENUE,E01022951,Havant 011E,Investigation complete; no suspect identified
2c2cd632aa826c9391bdd0b4798e915a40d3b495a4a4508bf229c87ffe99601d,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.103336,51.262248,On or near AMAZON CLOSE,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
7a2f623fb4c8d89a4c57f5c0400a2366d22d5ac1fb6fd15d3faf63ea7a07e976,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.760043,51.304599,On or near SCHOLARS WALK,E01023120,Rushmoor 002C,Investigation complete; no suspect identified
db8612d32a7c7dac61f918fe70648d4e1efc46c7e737fdb27b992696f261ddaa,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.431877,50.939721,On or near SHALDEN CLOSE,E01017185,Southampton 002D,Investigation complete; no suspect identified
be1b0849dd9797970d214dc42eb69aae68f9cb2a6b063890e615ad57c06f67ff,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.097481,51.276536,On or near UPPER SHERBORNE ROAD,E01022525,Basingstoke and Deane 009B,Investigation complete; no suspect identified
7a7996e05e5252f798284f230cf1a75f3e9293d99d233a257c28b970298b0f24,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.404951,50.911737,On or near SALISBURY STREET,E01032738,Southampton 022F,Investigation complete; no suspect identified
81a139ff54e3f22677d57ee790bbdd2144aa299fec7ed332c4e0a1d77e2f4523,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.199391,50.991828,On or near STAKE'S LANE,E01023246,Winchester 010E,Investigation complete; no suspect identified
1be83ef821360d84fd868ada8b1482691aad83611b21334461e1cd46c1276c21,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.169468,50.665266,On or near GOLF LINKS ROAD,E01017289,Isle of Wight 014A,Investigation complete; no suspect identified
5f9bede5b2e50717a9129a7a96a3f2b9bf158d14b93966d2367938b081555100,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.092568,50.845530,On or near COMPASS ROAD,E01017053,Portsmouth 002C,Offender given a drugs possession warning
35b374ca6af4e006f0cfb4dee7ba363d896661b0597976d64b6bb7cfba8fa8f5,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Investigation complete; no suspect identified
fdeb8cd0b8f24e0f4f1069635e89e7c74392b54c826d4730e035f4b431682f12,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.942844,51.006219,On or near Parking Area,E01022619,East Hampshire 011C,Investigation complete; no suspect identified
a788a86569f87be8f20cc54958230268230de21304a9c059a4336dc80e739738,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.349275,50.927240,On or near MONNOW GARDENS,E01022717,Eastleigh 009E,Investigation complete; no suspect identified
428ab0fdbbdade87a006d2298a1fbbba1d88653b9a19fa64feb3d97323e3b4bc,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.322620,51.062712,On or near CROWDER TERRACE,E01023263,Winchester 007C,Investigation complete; no suspect identified
81140089212cc803ad198934717d3d8600245810bc9d263f32b76707251984c3,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.860324,51.107148,On or near CONNAUGHT CLOSE,E01022634,East Hampshire 004B,Investigation complete; no suspect identified
2e04816f243df31fd335a804eb12d7d7b075ed29f93094ccb0b882ef147edf0f,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.361435,50.971298,On or near BROOKWOOD AVENUE,E01022667,Eastleigh 004B,Investigation complete; no suspect identified
b65e68981d745c2cf9c02aee0128cd636dfa15744ee0fe2b50a575562cc8e713,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
c57ce6ce3624200cad05e52720037110d98e3830df9801781bf2824f6a99d4e7,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.404979,50.912835,On or near CARLTON PLACE,E01032738,Southampton 022F,Investigation complete; no suspect identified
9becf9450c32fd8580b7a138b7d10dce13511eeefd625fcd316e900f7444812a,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.748313,51.276472,On or near Supermarket,E01023138,Rushmoor 007E,Investigation complete; no suspect identified
071f08787eab8447c4d9a0542ad79a89024b6592a550a3324cb0dc2dcf30b00a,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.449394,50.935228,On or near LANCASTER ROAD,E01017243,Southampton 007D,Unable to prosecute suspect
07a6f1148a283c3a9eb7c9f9abcabfa8cd2bc3893bb49a96c820db73733f38ca,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.541823,50.758339,On or near HIGH STREET,E01023042,New Forest 017D,Investigation complete; no suspect identified
06a18555698185867b8ab7caf7a5a3ea50a5402bcc410c179195b2d21861cecf,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.748997,51.307745,On or near Shopping Area,E01023103,Rushmoor 004C,Local resolution
dc37bac62129344d73a1deadd739d934233b7023ca22773201d6930df28ea4ec,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.064177,50.794964,On or near RUSKIN ROAD,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
1dc6bce9dc4a0834fe14f0cdb447b09bddda8b9ea7a38805d031343553d48c88,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.420991,50.908626,On or near HEWITTS ROAD,E01017194,Southampton 021C,Investigation complete; no suspect identified
156483352eb1fca13f770140418d20e12ecfafeec7d3e46c6a74c99fb395ba48,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.505049,50.908607,On or near BIRCHLANDS,E01023087,New Forest 005E,Investigation complete; no suspect identified
6eb3215b2c81d86a1ac3bfb90978a44a34932266552aeb8dbba67f2d139dfb78,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.092782,50.788319,On or near SUSSEX PLACE,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
fd5119959d6cce6344f19bd9bcddce6e123cf45407a7a2555ea40643b36d0ebb,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.107606,51.254161,On or near AUSTEN GROVE,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
68bc6fcff6bd1d90e5cd6b1342a49f5bdd68beff61a0d5cf31a938a5d5a27375,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.770733,51.246486,On or near THE WARREN,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
05789038a0d357439f9fd33cb2bbbcfabfcd5f1dc06f2cf72b1241e0513d5dd6,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.465028,50.937009,On or near JERRETT'S LANE,E01023170,Test Valley 015A,Investigation complete; no suspect identified
210a8ba31ae4e6b4584f353f49e6c37ab846a94ab1b5aa9bfeb2e57179e8af70,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.403002,50.900640,On or near EASTGATE STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
c7a057cbc9dc18ad8516fb2b3cbcff88a6568f859cf76224b687190c638379e9,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.124271,50.793920,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
4c3a1ac6ee63d1496bcf7cc79d39a7235f72b0473234c973547ac2010d6c0587,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.060720,51.284385,On or near Parking Area,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
a61328dbb857e67d3c65ea0428d8aaf1ea0c3fb3f8f3c46864734895f4da4c09,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.550053,50.748722,On or near FOREST GATE GARDENS,E01023059,New Forest 023E,Investigation complete; no suspect identified
063503b38553d97d5d294863017f00648ea89a83896321fd56b56ea4b515c1d4,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.822432,51.341013,On or near STILWELL CLOSE,E01022890,Hart 001A,Investigation complete; no suspect identified
dfb836cf331368567be9fcf1984e4bcbcd787114e3c394f8f1deb4ae82cba604,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.404273,50.912480,On or near WINCHESTER STREET,E01032738,Southampton 022F,Investigation complete; no suspect identified
185d83a2b12482f599f99fcccac11c8fed5e78d55ac786696ce2178ca8032a4e,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.356983,50.967785,On or near FACTORY ROAD,E01022669,Eastleigh 007B,Investigation complete; no suspect identified
756170655f4dec71533515cd532b2771998e9ef64bc1f6708b4025ff1f7c7377,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
e2de76f2aa7d4142b032c91de9175291cf00f1ce21a72cd5eb52867b6e9cf3e7,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.295140,50.756246,On or near PELHAM ROAD,E01017305,Isle of Wight 001C,Investigation complete; no suspect identified
3aecb2fdd28d12e0fbf67e367570c47c092db28f802274184a03d372fc40934e,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.275122,50.860843,On or near HEATH ROAD,E01022751,Fareham 005B,Investigation complete; no suspect identified
47c9bd41307407d52cb5e0b58ef55cabece1259222235a9c104ec8e0af108652,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.788761,50.928987,On or near MANOR CLOSE,E01023022,New Forest 001D,Investigation complete; no suspect identified
30310f92e7d76f65eba5bc484a1a9432da129b60610e7ca252d72ce5383bb83a,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.642550,50.805273,On or near Parking Area,E01022998,New Forest 015C,Investigation complete; no suspect identified
671e26f20ca2bf8e8b62deb2e1566b03c3240ef25f8d772cc3dea8c4d076ad9d,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.318533,51.066024,On or near SUSSEX STREET,E01023267,Winchester 007F,Offender given a drugs possession warning
3e453f18dd8dd748d88cf86315bdc4f950bc18d5741b12835418606b3f0420b5,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.370879,50.899482,On or near RADSTOCK ROAD,E01017222,Southampton 028E,Investigation complete; no suspect identified
60ac24a5e5ee14e47d5fd1c2d15e5d1583cc74dae8f4139dfaddbffafebacd7f,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.274130,50.864344,On or near Parking Area,E01022750,Fareham 005A,Investigation complete; no suspect identified
dc93c6550ae0a9e2421da63b4e6f121930fd3b4ab018ce17db8a9d974e31b100,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.985485,50.867094,On or near BASING ROAD,E01022905,Havant 010C,Investigation complete; no suspect identified
e118a828d87276bca7b5b57f7cf88e7c271ef356e1ec777b98897e0970dd0882,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.101106,51.262680,On or near LAWRENCEDALE COURT,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
4e65f78e4ebe53c57a6f1a306f16e726d288514a48ffd75efe4ea175eae36d1d,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.384198,50.829735,On or near RENDA ROAD,E01023031,New Forest 014F,Investigation complete; no suspect identified
9cfab3cd47c6115c1e10e3e89d5f3cd5687910dea398640aef3cf5e36dfaf5f7,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.007041,50.887216,On or near Supermarket,E01022922,Havant 004A,Investigation complete; no suspect identified
0a07d748fd2ff92da3ae8e3950ef2a489e791b9e9eab192c51a903fab1d56031,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.847613,51.339897,On or near LOWER CANES,E01022895,Hart 002B,Investigation complete; no suspect identified
6cc540fb83ea951f2a8a82921bf35e6f168301cc0bb8bed0f6d6c70b61f9a32e,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Investigation complete; no suspect identified
a731ce245d6dd1f51ff8dcc0b46cb91b5847ea40233d57899f8d50c18a3582c8,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.395833,50.899623,On or near Theatre/Concert Hall,E01017142,Southampton 029C,Investigation complete; no suspect identified
63aab1187227f92375da970a914ad90f7af036d2f3e07e3998fb428435bad8d9,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.847613,51.339897,On or near LOWER CANES,E01022895,Hart 002B,Investigation complete; no suspect identified
be63e70e6180a46d731ed1fac4278b4324e34b96c2758c9aae5818788808ad07,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.791447,51.299073,On or near CHERRY TREE CLOSE,E01023135,Rushmoor 005E,Investigation complete; no suspect identified
249c57b10faea1f983b1332ce4d2c3029fd2bebac9567d2a8b7e7dab9baee44b,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.440266,50.940454,On or near LEWIS SILKIN WAY,E01017187,Southampton 002E,Investigation complete; no suspect identified
51c2223e2b55d275b36ff28ac3f0694c800cf1d3fb939367b119ea830673a2ea,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.303433,50.928001,On or near PAYNES PLACE,E01022692,Eastleigh 010C,Investigation complete; no suspect identified
23b75df6d6f92e77650af5d5c75dfadc68d8ff8cf168a24c496d3d2a5d4aeac9,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.860804,51.344639,On or near CHEQUERS LANE,E01022859,Hart 002A,Investigation complete; no suspect identified
16b69dc8f9ecda5fb32e9d60067f21f936315863f9d561c77e979590b3296226,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.763264,51.242370,On or near LANGLEY DRIVE,E01023116,Rushmoor 011C,Investigation complete; no suspect identified
4ba7f18aec80407d61c37a3b4566e283ba0c3064f48b46f86950df6440aa530e,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.968117,50.867877,On or near STANFORD COURT,E01022915,Havant 009C,Investigation complete; no suspect identified
fa5666a8f6351c517caea05e083ea6205d913eb545e3141d4aef948df677392d,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.144082,50.798383,On or near HARCOURT ROAD,E01022832,Gosport 007D,Investigation complete; no suspect identified
1fff00d80f1214e86f795f0f1aad6e17d0906c4d3fb64c9905d7629d322f36d0,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.432714,50.928278,On or near OAKFIELD GARDENS,E01017246,Southampton 010A,Unable to prosecute suspect
2e2f86965fd846aecf3a15a3d84640df425c8d124dc1e5cdd83c7bf3dc665988,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.763264,51.242370,On or near LANGLEY DRIVE,E01023116,Rushmoor 011C,Investigation complete; no suspect identified
2f03175e51f302baff4beeb26f51c1cdda0f5e204c6878e6524f105cd3d0a5e0,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.142538,50.814550,On or near CHESTNUT WALK,E01022814,Gosport 003B,Investigation complete; no suspect identified
6c2a25dd4ae34e19fae0081b17b340f0eb82d8245c7a495be8806dbb6965991c,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.092587,51.282622,On or near FOUNTAINS CLOSE,E01032844,Basingstoke and Deane 007I,Investigation complete; no suspect identified
d750d74692148685fa6ba98fc4f7284d14accf62584f4819eaaaecc9dce13f1b,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.247087,51.323605,On or near BRIMLEY HILL COURT,E01022520,Basingstoke and Deane 004C,Unable to prosecute suspect
4dd01b29f694e67f55623e48b6b15738a12f32126768e519986c15e6ada99a54,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.292003,50.921701,On or near FALLOW CRESCENT,E01022694,Eastleigh 010E,Offender given a drugs possession warning
0341c58a0b2b74d578cae28bcccff29e8c7e5c12cd12758f8e66a50e041c7600,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.068976,50.794085,On or near CHESTNUT AVENUE,E01017030,Portsmouth 019E,Investigation complete; no suspect identified
eff27cc914a6d53469297bd227cc46cb5fc577ff1732f6a4d7f4ede1e31c4552,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.113310,50.849826,On or near CONNAUGHT LANE,E01017116,Portsmouth 004D,Investigation complete; no suspect identified
7ee2ae330f489edd2976470f21b3ec230821c1a91603c556b0b97d7c39715ef6,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.085582,50.852678,On or near BREDENBURY CRESCENT,E01017115,Portsmouth 001B,Investigation complete; no suspect identified
f8cf85566f83573c7925cf3f1dff1a1404f373dcbf40c32eeb355aacc9d5b229,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.153179,50.799070,On or near SOUTHCROFT ROAD,E01032884,Gosport 007F,Investigation complete; no suspect identified
69b14d5f5529106339b1bb4a98597aeac1770cf4d2282fe75195d5a00e83a9dd,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.404371,50.913722,On or near CARLTON CRESCENT,E01032738,Southampton 022F,Investigation complete; no suspect identified
4a15c2e4498e0582a98e3cefee0c0a3748204b58a954212b1ec414ca1abc9e42,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.075993,50.797279,On or near CLAREMONT ROAD,E01017080,Portsmouth 015E,Unable to prosecute suspect
465a3750f6bdaf435e26f0b16570c37ebdf3f8a2045e2290f51516845ce4dcb9,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near SURREY STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
77539dcb4f184bc24837a75d7083912e9774ecfbdd8e32723162d51c5058a77f,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.074695,50.806981,On or near Shopping Area,E01017077,Portsmouth 015B,Unable to prosecute suspect
b1bd2d54f39e4f403d5e0505757af3e0b96e6badd9d069e14bcd05f83ddb94ba,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.079004,50.849119,On or near HADLEIGH ROAD,E01017053,Portsmouth 002C,Unable to prosecute suspect
ffd0ab955a6f1574fe9631758f74c93b9bc4a48fa4c7f4cd8eec85feed23eea1,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.245539,50.885547,On or near Parking Area,E01032860,Winchester 013G,Investigation complete; no suspect identified
801d5492acf26e73ced34fb0282558961d30a0b32bd1658b347964f4b3a0daf4,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.087517,51.289596,On or near EGERTON DRIVE,E01032843,Basingstoke and Deane 007H,Investigation complete; no suspect identified
7c72bc55728d3cd970691a49f967a64b8cb629e39784e55ab982a9abfa3a6d06,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.938737,51.252680,On or near KING STREET,E01022888,Hart 011B,Investigation complete; no suspect identified
3fba311ea9b18ec581a19251d42458481f0741f4ecdb606b9c66c6e455dbb460,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.104610,50.800398,On or near ADMIRALTY ROAD,E01033381,Portsmouth 016G,Investigation complete; no suspect identified
