Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d1baf40b534db110c380a558cb9aa3178e5d8a99fb5622faf383b158c06b5a0,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.662106,53.427155,On or near MITCHELL AVENUE,E01012470,Warrington 003D,Unable to prosecute suspect
b1004a462a54c443c670a2df49b3b33ffd6907e1e222dfe894d6731acca4f158,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.497262,53.262779,On or near PETER STREET,E01018715,Cheshire West and Chester 018C,Suspect charged
60f63d08c55b3515f17e54ce9ab4ee8e31b67274d1a3813ddbef9adf47c2e5c1,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.895870,53.207719,On or near BACHE HALL COURT,E01018374,Cheshire West and Chester 028C,Suspect charged
32939da28eba6dfa97c35905bc440778f77f19f81903d39766b314977000cea7,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.124982,53.254825,On or near PARK LANE,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
b4f373f995679dc71ce03fc93e995dd89168296c6f541195b630a764fa20514c,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.480984,53.102617,On or near CHRISTLETON AVENUE,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
2cc04fac80422b2b35ae50dfda11882e279a5b02869ce38c5753a0d73d212337,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.772899,53.371442,On or near Supermarket,E01012377,Halton 004A,Suspect charged
3d29cb487593f027ec415ce3bc6f9d32428e7f1352cbebf949777a0be318c29a,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.465076,53.269767,On or near FITTON STREET,E01018704,Cheshire West and Chester 017A,Unable to prosecute suspect
626b3bc95f05ea769b8e5405c27b7cb500e3717294e6a8e5220908ed0ecbd5b6,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.576264,53.410567,On or near Supermarket,E01012522,Warrington 008B,Investigation complete; no suspect identified
2a23bb910e2eb99a5ee6af4e5c098f43f31e7990fc7bf86ecce67b5cf7617f4e,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.464604,53.105801,On or near BADGER AVENUE,E01018485,Cheshire East 037D,Offender given a drugs possession warning
119cedd3589d95fc1503b0ff1999b8830fb9477862abe57d8c38d060b8a1d79c,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.894433,53.262347,On or near WIGHT CLOSE,E01018566,Cheshire West and Chester 014B,Investigation complete; no suspect identified
dbed05e6b5d4564bdedf8f4c5b1579a7400fb74c43a41b0ed8494c3ae9473cb9,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.220275,53.163414,On or near Sports/Recreation Area,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
e6cdf86db640d3418310d2823e34c01340278691bb609dae8af908151ed38a60,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.548286,53.163703,On or near SMITHY BANK,E01018725,Cheshire West and Chester 045D,Investigation complete; no suspect identified
46f409f41c0e9191880be0b43e21cc5067419465abaa40478f4918a0be407bc0,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.923543,53.280194,On or near OVERPOOL ROAD,E01018522,Cheshire West and Chester 010A,Suspect charged
3b389901be9875b8338ba58552c7ebfcaaab87551e769f17fa021513bc243534,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.560287,53.379614,On or near Pedestrian Subway,E01012504,Warrington 020A,Investigation complete; no suspect identified
91ad078f3faf1ba5b9a32a219716c8b6aebfb3945d47de4427fd1956b82cccac,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.585511,53.390441,On or near VICTORIA STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
c4eaa0c5959aa0f7dcade48642c72ae46ba976dd4ee3a2bd9616692e40839685,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Suspect charged
c1ebfa5afe41263009a03a54c0badc224f916084fa5134aed14096a25cbf0821,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.903548,53.182644,On or near WESTFIELD CLOSE,E01018333,Cheshire West and Chester 043B,Suspect charged
cebb9a5693dc8bbb57b93e735b6829908833f84a52cb6e833a93e3e6b0a93142,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.582966,53.386894,On or near HARBORD STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
5ac800df38ac92bd89b05ebd86685d815c512f3776f8ec2af0c3f2b8b1f8f4ac,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Offender given penalty notice
a1249d2b325f5b3aabd595954dc8432696f5d4a872fe554ba82b57a83ee5c60e,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.445005,53.086846,On or near SHERWIN STREET,E01018448,Cheshire East 045D,Unable to prosecute suspect
3a8f3da1a5db2ec4eb642408cd8ebb800409ba8e977805355da05778c61c30da,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.543916,53.191832,On or near ST JOHNS COURT,E01018736,Cheshire West and Chester 037A,Suspect charged
da45720176b21e7d265c0fc08dca6716f48bab1371722522354b5ec634af32bb,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.516208,53.417844,On or near ADMIRALS ROAD,E01012466,Warrington 005D,Investigation complete; no suspect identified
8f84bf2899312eabb9677b8cb5950ce60305f605018c0b3defe4ee3be45e9888,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.573925,53.256798,On or near WALNUT AVENUE,E01018729,Cheshire West and Chester 019D,Investigation complete; no suspect identified
31b67956d3481218d6c8774a6a7b0a2f713feb1d4dbdca4c3bac3c007be5f707,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.427818,53.097238,On or near Supermarket,E01018501,Cheshire East 038C,Suspect charged
54a5300d03799aedd11310e1b07e9101323f707ac8cba2e088d9af9dc0514313,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.729895,53.384423,On or near ST LUKE'S CRESCENT,E01012393,Halton 001B,Suspect charged
95fa492f5032d192139d0716aac4784328ee1edadf842708bad918bec82d78b4,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.740066,53.318984,On or near BANKES' LANE,E01012416,Halton 012A,Investigation complete; no suspect identified
30ff4955d2bbfd941d6ac975347c25763c54c089f83a7217baf8ed3a7cd8683a,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.108563,On or near ASH ROAD,E01018478,Cheshire East 035D,Unable to prosecute suspect
36e8f3812f225e8fd145d3cef83f6b99e1bc0f6ebfc701ef4492e7127e657d33,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.458284,53.111264,On or near FRANK BOTT AVENUE,E01018459,Cheshire East 036A,Investigation complete; no suspect identified
6f2783bafa435cb9f11069e307e9346aacccc890e7ccafeac95753e2a6cbe19e,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.888563,53.192501,On or near FRODSHAM STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
c4e7c3a155225550ae237f3c61bd6be0e39dca3ff4fcd5c761cfa1000613ea15,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Suspect charged
f54b51183fefcdf4b45e0b70070d6d1596869c3b736f4cf2a444f05a9882bfdb,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.689554,53.322811,On or near Pedestrian Subway,E01012407,Halton 015B,Investigation complete; no suspect identified
342d2adeaac85f8f076d3a0e7fcac7d04e34d5c2e4a8d84bacce5e9c3288c01f,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.011831,53.358682,On or near MEADOWSIDE,E01018586,Cheshire East 001B,Suspect charged
5fe0cc5c549a3c76c538290a1cba485844244879ccbcc2d6146f1c2acb979d5f,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Suspect charged
d76a9ea80ef06823998a002da263d1185515f4203a0fac0c2610aab3ef0ac300,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.456017,53.059379,On or near MONTROSE CLOSE,E01018495,Cheshire East 048C,Investigation complete; no suspect identified
11c719c470895f11bc50f76166bf1161b2013f7ceccc3c7b720ccb8abf8d5adb,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.461698,53.116222,On or near HESKETH CROFT,E01018474,Cheshire East 034C,Suspect charged
3d91ecdf2baa49d7402c76795328c7838a9385fd5a85e7b0ab1fd64f8ba95499,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.695793,53.310433,On or near ELVINGTON CLOSE,E01012372,Halton 016B,Suspect charged
fb1342395e0a5c372beeac171396aed402db455edcc72fd88580c1e1c5556803,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.571049,53.413154,On or near TYNE CLOSE,E01012533,Warrington 008C,Offender given a caution
7190fbd9602819c2f7e7485bcf295eba3938cf242a548a4875593d48eaf41806,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.570201,53.416097,On or near TEAL CLOSE,E01012533,Warrington 008C,Offender given a caution
7d1724bcaedd0fb372e47a77f95c16ee039075bd5f87a05ddf2e6bc8ec2f383c,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.277010,On or near THE BOULEVARD,E01018522,Cheshire West and Chester 010A,Suspect charged
722045898494b9ccdf6f5d95c6472f1ddec4b3c5025ddd68222ae24c9e8313e9,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.873445,53.193925,On or near HOOLE LANE,E01018319,Cheshire West and Chester 036A,Suspect charged
df31808d1faf688a53bc3158f4238a0788cf28c2c6795f46d39b58ed86bf5b99,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.456452,53.113204,On or near SELWORTHY DRIVE,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
f276f5678dcd6503dbeb0c5f4a41619faebb110b832be27c1aa763a674205663,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.919841,53.281031,On or near BARNSTON AVENUE,E01018524,Cheshire West and Chester 008B,Suspect charged
d9fdd8e96ab94126f4cfcecff483be9198bf7ae6c0ed86dbe7cbd71f3782ba6a,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.467398,53.105853,On or near Supermarket,E01018485,Cheshire East 037D,Suspect charged
c9c0d0cfa622ae042253e3f9a86211a3054f2b16756ec2407f0cd0e7d05671cc,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.215932,53.325805,On or near DAVEYLANDS,E01018600,Cheshire East 006A,Investigation complete; no suspect identified
d3c17c29a94f42dbb0aa7062840293e29ac359d36c33b90a6bca039a165080ed,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.225657,53.333625,On or near COPPERFIELDS,E01018583,Cheshire East 005A,Unable to prosecute suspect
2f4213356283966e08f5424d062c0ceb2a09cc492077754063bee73720d986ed,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.565087,53.398126,On or near EGERTON AVENUE,E01012478,Warrington 012A,Offender given penalty notice
0919c49fda43e84a0bc498a94e33d7f808eae99ee99bea1599c983c802767378,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.103314,On or near FORD LANE,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
00c5492ed090f1975522ee0938721efe2861e905170489c6594c97e26a37df11,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.636121,53.400348,On or near OLYMPIA PLACE,E01012566,Warrington 010D,Investigation complete; no suspect identified
d3f0d765403a5aa69f47c731b0f4eeabbd99cfae395c5a5223a8cce114c558ca,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Suspect charged
81b3c9887ec3fac963812542e6985a8c4bdd01474fc671530ec13e7e15a52802,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.889422,53.189870,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
70d9057fd2fabfe9af5fd4bfbb611fc6252cbe51e243514486f40318568c6a27,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.530015,53.196973,On or near BOWNESS AVENUE,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
3994c06d83af2e5ab4998b3010adc0a0d1ee98aab3ea73fcd56b5e0451f1c064,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.735192,53.350682,On or near WRIGHT CRESCENT,E01012441,Halton 007D,Investigation complete; no suspect identified
572ddbdb16d6cb5acd50d3094d5333c3c6a439864bb32c8446fc21a642c6e639,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.644818,53.384670,On or near PENKETH ROAD,E01012527,Warrington 019A,Suspect charged
85895ebdae4666581bc72323b6f73157abda55ff8b6bebaf7da49675cfb900a8,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.452158,53.085570,On or near DANE BANK AVENUE,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
ce78d7234a9d0923d3729830352f23ee9abd8d3a4b8ed920852c208d65b77a7e,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.881386,53.192132,On or near THE BARS,E01018326,Cheshire West and Chester 034A,Suspect charged
610ef5560e71a7bce9354bb15e4dba95faecadb43823767a97895855b61b4b03,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.913949,53.208031,On or near MARLOWE CLOSE,E01018310,Cheshire West and Chester 029B,Suspect charged
3566b610e3b5bcc9d59419cb7667d254adc2aad767f545f3da54faf6fa0a4096,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.761316,53.361593,On or near NAZARETH HOUSE LANE,E01012443,Halton 008D,Suspect charged
ba02a36e90ce94565092fc5a0d6048866c942019c64731098a342ed08992df8d,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
d75866c34ad7e3613a3a8b0b0a03ac0921f80f15f083be70c4488d9fff299e0d,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.800309,53.255628,On or near RAKE LANE,E01018308,Cheshire West and Chester 022A,Investigation complete; no suspect identified
5b969b1f29465d34536ae1760200acabe855043b479668d13f58c0f99664eabf,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Suspect charged
a013a56d45137ed1a0ad0437386ff3fdeea43941f05cce0098b7b1c9f8ae255e,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.130787,53.275870,On or near RIPON CLOSE,E01018642,Cheshire East 014B,Suspect charged
7a2d17912f33c9b1452cb4ccad4070d1933ae68476ee87a206aa2bd7c3054ee3,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.152688,53.256689,On or near PEMBROKE ROAD,E01018645,Cheshire East 019B,Suspect charged
a69f99826bf2cb354d009836e28d953ba72a848c2c33a8ef79aac6efe93e1a39,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.492247,53.260786,On or near BOWDEN DRIVE,E01018715,Cheshire West and Chester 018C,Suspect charged
b0d6c084d458947ab423d1ed8871f69e921b0c3af154a5552e05141800b97a35,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.494710,52.982771,On or near PADDOCK LANE,E01018449,Cheshire East 051A,Investigation complete; no suspect identified
5b93fa1098e53198b26e2f290d94bf63804f552cb4dc685a8b2f2104bc49e8d3,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.777357,53.371089,On or near MEADWAY,E01012389,Halton 008A,Suspect charged
2475fb61da4d0710e853607f84104c91e9aa607f8ea575bb424dc3d25a57f543,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.991565,53.294686,On or near BARFORD GRANGE,E01018569,Cheshire West and Chester 004B,Unable to prosecute suspect
b3ae7bb0a23f37774ae8b05ca21b30fb35c433f32941bd8dfa10af5156d217b1,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.304582,53.099199,On or near FAIRVIEW AVENUE,E01018388,Cheshire East 040B,Investigation complete; no suspect identified
f9f067ce2a9894f8b154e5a0f89861fad06ab23d648d0d8c988ebe8c8263a41a,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.287528,53.090522,On or near WAYSIDE LINLEY,E01018390,Cheshire East 040D,Investigation complete; no suspect identified
90cba84f43b9fdcd9e2cb9a6c2bd3d4c276c3ab0933cfe6421f7a2afc6b3b99f,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.221753,53.162755,On or near ASTBURY STREET,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
326d7d8486ddad4413c8dde6a42df019df634e932106dc77cdf4181d33f3180a,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.646470,53.405371,On or near TENBURY CLOSE,E01012568,Warrington 009D,Suspect charged
bb75ee8e18cd5978cd0a7dce0c4cb18930548db37772ea8d81b1bd358b547fb7,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.598915,53.386671,On or near MUSEUM STREET,E01033300,Warrington 018F,Suspect charged
37b04e218a1e34c77aaa0e6595a7c01d0d1db77c9b595d0184c8ee1d8663b584,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.580910,53.401538,On or near O'LEARY STREET,E01012523,Warrington 011D,Suspect charged
162742c9e2de147f79c8eda8fe2d2bb09db37dec600a421e279abc658610a67b,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Suspect charged
33d141ac55968716a76244fc8b6b5f7c6a3e8fb2b26fb0eec89ceb42b238a5ec,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Unable to prosecute suspect
71633f86353296cb33515e8a99fd7ef3e76ebc411eb40c834d8dbde1930d810a,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.733267,53.361930,On or near VICTORIA ROAD,E01012424,Halton 007C,Suspect charged
5d02ae7216ff4967adcac620ff3ebc947dcea84114c4ff13eb9c47214cfecb87,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.217061,53.355941,On or near OAKMERE ROAD,E01018592,Cheshire East 004B,Suspect charged
8d1fd6e029991cca41cc65c54209521c96a4d969f011cf1e206f1cb031e23629,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.733996,53.361530,On or near VICTORIA ROAD,E01012441,Halton 007D,Offender given a caution
6bddb3d11c2aa123dc51549c6fdfde21a5c896dacd3a484c9c087ab6c8691c6a,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.920828,53.209003,On or near CRABWALL PLACE,E01018312,Cheshire West and Chester 029D,Suspect charged
f9ffa0f6e609a869b720432930d40b3bb8f3613a800a4d57a08bd06c0415660b,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.888168,53.192207,On or near UNION WALK,E01018326,Cheshire West and Chester 034A,Offender given a caution
167b4ff74ac4985a6bd7f75164749093f7ec044cafd5c1431e46afefee814c70,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.904218,53.277762,On or near Petrol Station,E01018519,Cheshire West and Chester 007A,Suspect charged
66f2e7925dd07c414f6f2945e64948ab5eec7490f323fa6d1a28cd751b2e5544,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.364072,53.143977,On or near HOPE STREET,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
a59e2d2558bae013ee2c7d7be0705d32ec90f5ace8c09b0988f7c415f3c7e791,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.522215,53.257171,On or near HOPE STREET,E01018709,Cheshire West and Chester 020A,Suspect charged
723cc76498e1857ae44e3ae230658f4bc3779052c5ca49dcded4ee3466567708,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near ST WERBURGH STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
cdb067d970867b568ec4afbab6bf0d758beb771ff04e68b6536232af0c6e134c,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.923921,53.264379,On or near WHITECROFT ROAD,E01018527,Cheshire West and Chester 016B,Investigation complete; no suspect identified
620113a83ea28d7dd22c3d8ef84a809ed7329b667cc8297dcee0c7eb103585cd,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.237588,53.299930,On or near SOUTH GROVE,E01018574,Cheshire East 012C,Suspect charged
7908e83bc727f6a63c7522d767b7980850e884d9aeabc903cc4a490bdba0e74a,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.302039,53.098639,On or near WORDSWORTH WAY,E01018388,Cheshire East 040B,Suspect charged
