Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
772e7433424764b1666f2023464068c96d20e8806295839a2d089049591304e6,2015-11,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
aff170c5c960b11cea6d1a3f1f62e432a92abec9d6c1dbe60b3c06b0b10e59ae,2015-11,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
d4d95107d1e3bdbf68b4f7fbd9ea493fa20b9955c98643ab0a99443a1edc90a1,2015-11,Bedfordshire Police,Bedfordshire Police,-0.475614,52.061257,On or near PEMBROKE ROAD,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
f875d78143119ceb15c995cd17e247bd3e8a7febea89620a05d5133c926bbe60,2015-11,Bedfordshire Police,Bedfordshire Police,-0.486215,52.022955,On or near CHERRYTREE WAY,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
cd512790947a2f2c0fdfcc497d6ad28e249541383176867a8eb96056868692a0,2015-11,Bedfordshire Police,Bedfordshire Police,-0.417033,51.897602,On or near GREENHILL AVENUE,E01015695,Luton 007C,Investigation complete; no suspect identified
48b0fde564b97d6ee6ac18d10b7577b7a2e219841c2323f0d1b09b518ff3d219,2015-11,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
17d8b1558015895a28d68e61cdf7cbd87aaf16abdc786e646c03c32a404c1188,2015-11,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
da5b6e88488c8ac141706915a4c52a129feb68fda81075fd0b373e0fa2bda6d9,2015-11,Bedfordshire Police,Bedfordshire Police,-0.484256,52.118346,On or near RINGWOOD CLOSE,E01017508,Bedford 017D,Investigation complete; no suspect identified
809dadca9f2a07ad831b59c812537fe69548e0f4d954faeb3ad1e93eca3d2d6a,2015-11,Bedfordshire Police,Bedfordshire Police,-0.525945,51.883623,On or near DOLMANS PLACE,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
27cdcab9c9f84629d6a7604c52ef31c7376e68a9893524636ca3147cad75f812,2015-11,Bedfordshire Police,Bedfordshire Police,-0.454506,51.916983,On or near VADIS CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
20e334f993a2e70a08b4c0ce4f571e57d12d6a4c6ce0e46a14f78603a2cdabae,2015-11,Bedfordshire Police,Bedfordshire Police,-0.469201,51.916285,On or near COLEBROOK AVENUE,E01015804,Luton 002C,Unable to prosecute suspect
94d8147ab5b86be9235a32211d93e2d3a1595f4c51818b413834be442e78b071,2015-11,Bedfordshire Police,Bedfordshire Police,-0.655306,51.916562,On or near ALBANY ROAD,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
d67d6b75c1e97a3db53ea417ddf48b4cc42497d3f06d94909cade1a2c6561cc8,2015-11,Bedfordshire Police,Bedfordshire Police,-0.476035,52.063861,On or near ALMERS CLOSE,E01017411,Central Bedfordshire 008B,Suspect charged
8bb4341af264a006239576bae6cedbf20f55e088e037fe2c23b4cfe16f7d9dd2,2015-11,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
7a796dd010fbcfd03e2280df3fed3a73920b898ebcab32113863f69ebedb3a42,2015-11,Bedfordshire Police,Bedfordshire Police,-0.418614,52.146076,On or near SERGEANTS WAY,E01017490,Bedford 007C,Unable to prosecute suspect
d87a48bdd6331b0351b5fcc9ad6e65bc74df5ee6de849b686b2a0e21224658d1,2015-11,Bedfordshire Police,Bedfordshire Police,-0.369232,51.890727,On or near CHATTON CLOSE,E01015808,Luton 014D,Suspect charged
795bcff043b122209fefa1136752c3189146165dc43c617f49b821de995c0795,2015-11,Bedfordshire Police,Bedfordshire Police,-0.493795,52.131299,On or near ORMESBY WAY,E01017537,Bedford 013C,Unable to prosecute suspect
de3fa240d1095bff19b5082a272db60f5afd4cee77941c664f5e159e85de6390,2015-11,Bedfordshire Police,Bedfordshire Police,-0.427867,51.901605,On or near WINSLOW CLOSE,E01015694,Luton 007B,Investigation complete; no suspect identified
cd4236500f8ab1faef95103cf3d29c370ad6baf2b228c9c3cfbacdb3dfd8d77e,2015-11,Bedfordshire Police,Bedfordshire Police,-0.654200,51.920973,On or near ST GEORGE'S CLOSE,E01017608,Central Bedfordshire 021D,Investigation complete; no suspect identified
8ccf8a417cc4eb25480f5ce3b1da4402a4f28cb0e22f4e9d02e06ccd2eedabc7,2015-11,Bedfordshire Police,Bedfordshire Police,-0.468107,51.901425,On or near HIGH STREET,E01015751,Luton 005B,Investigation complete; no suspect identified
556bc86bd71fb06f66f1dd49a271075546e561e7c787a24ca7beafdf95f14a14,2015-11,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
5e0c0f3bf8185f1fbfbc346bcde3cecd0cd9d405b3084cf7dd4cebc16ffd8eaf,2015-11,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
6cbf2ebb59e415efb52fcbbc32d37c66cd67f91bc4f7d2f7f7da0742163c1472,2015-11,Bedfordshire Police,Bedfordshire Police,-0.410262,51.886433,On or near COBDEN STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
72a11e4eeb2e4c89a47de4a651b24a0b1c084f27053adb48986e5d69f5e049ca,2015-11,Bedfordshire Police,Bedfordshire Police,-0.426896,51.893194,On or near ALEXANDRA AVENUE,E01015700,Luton 010A,Investigation complete; no suspect identified
6ab2a4e8bd6651419e4e9ad5b2244baa32f1d6cf757c9ba3861d5d5b6e3b7afe,2015-11,Bedfordshire Police,Bedfordshire Police,-0.406545,51.888406,On or near RIDGWAY ROAD,E01015742,Luton 018C,Investigation complete; no suspect identified
b472d6ec87ea9bfa799f12e2c5d4c57c679e8563fe7da35622e4fa81511f8da1,2015-11,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
c0ee29da3649fde197b75265c0dbf319ea1b67884f1fa83be9ac588aa5ded845,2015-11,Bedfordshire Police,Bedfordshire Police,-0.655914,51.947823,On or near GRANGE GARDENS,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
c0ecd1151f226cb8bd74b44520f4a4a3294831aff27673318c3831ae246f2074,2015-11,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
0ac613256bd2342e50a7c51a9c809453e2767b4940548b8ac13767ffbab3d8db,2015-11,Bedfordshire Police,Bedfordshire Police,-0.334961,52.015367,On or near FILDYKE ROAD,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
49544038219913e0b216f4cf869a249ec43e86440faf00b41f976a073e86b966,2015-11,Bedfordshire Police,Bedfordshire Police,-0.475211,52.127023,On or near EDWARD ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
b3c14c944742816317b2a1359b89475ae95134914e605e26322d442e0fd66b7b,2015-11,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
427c7cb902726fefcbdf5afb3f507f7b6d8269d74cb45443ac52b3fb95a7676f,2015-11,Bedfordshire Police,Bedfordshire Police,-0.468073,52.141334,On or near FOSTER HILL ROAD,E01017502,Bedford 010F,Unable to prosecute suspect
4af07f7414e42ba607ebceed88515b2dd2a9176568769e14e4f17410165f5eea,2015-11,Bedfordshire Police,Bedfordshire Police,-0.470501,52.126342,On or near RIDGMOUNT STREET,E01017474,Bedford 015C,Unable to prosecute suspect
df8b89adea3f92a5d828a18e9ffe6d251d31cd34a5e20d85f7c545ebd220f5e6,2015-11,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Offender given a caution
c4bad93270203aa392fe93139740612638e2c91c10cc091a220d46b310b4b525,2015-11,Bedfordshire Police,Bedfordshire Police,-0.421105,52.118605,On or near HARROWDEN LANE,E01017486,Bedford 019A,Investigation complete; no suspect identified
f3d23feaf4df11287479c8a6a0a3d1060f606883b1cb2855a23b83b0928d6d03,2015-11,Bedfordshire Police,Bedfordshire Police,-0.424942,51.883816,On or near FRANCIS STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
48a66b4f7d52bfda8365999f4b979d59448031fd1bd7271a20e5f92a306bdcbc,2015-11,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
3927e9959dda5c5e50f07d3e4c893d386ae969d47e5f47397b295ade9b297e55,2015-11,Bedfordshire Police,Bedfordshire Police,-0.486846,51.903079,On or near SWALLOW CLOSE,E01015756,Luton 009A,Unable to prosecute suspect
40ea30c7b8383397fe707cd9afc6aea79cd070dd65343a74e84738fcfca42333,2015-11,Bedfordshire Police,Bedfordshire Police,-0.464993,52.152291,On or near MALLARD HILL,E01017457,Bedford 005E,Suspect charged
ba033fa252fc17848548b406fc564f7109a0349fdd83a9c3f4fae8085a3c072f,2015-11,Bedfordshire Police,Bedfordshire Police,-0.454492,51.911048,On or near SPEAR CLOSE,E01015772,Luton 003C,Suspect charged
c90041948b16796f177f23ed656643485fc7072e2eb7faf59caa06618f8c6e89,2015-11,Bedfordshire Police,Bedfordshire Police,-0.642574,51.886969,On or near GIPSY LANE,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
1a38989cd1058e56fa7c497eaf65a9978465dd198c6d1790c3c1d15c2f9a552e,2015-11,Bedfordshire Police,Bedfordshire Police,-0.642574,51.886969,On or near GIPSY LANE,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
bc21a324d795d600c787b0a6e71ce3dc2c3c7fe2da3c4e09a88f9681e1948acc,2015-11,Bedfordshire Police,Bedfordshire Police,-0.439119,51.903670,On or near TRINITY ROAD,E01015766,Luton 006C,Investigation complete; no suspect identified
aed100a995f184b42b71c8de4ece3a09c995a2a65dc681a3f08c22f7b0e25af9,2015-11,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
d29d699001361e9abcb9d54d0d35a4b7b5fcbbb05749528c93060913261d7459,2015-11,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
b763e74b02a85a7267f816b9112938254ff7449892a058d3da088d83b9190c9d,2015-11,Bedfordshire Police,Bedfordshire Police,-0.406545,51.888406,On or near RIDGWAY ROAD,E01015742,Luton 018C,Local resolution
e9b23745d80b1f0b50a33e6d82fca9598ace558b8039bb4c48f7c3c7318184da,2015-11,Bedfordshire Police,Bedfordshire Police,-0.502981,52.016255,On or near DOOLITTLE YARD,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
729aecf411a46d559870f262601c551ea63f3def1df3c4955010777e38bc123d,2015-11,Bedfordshire Police,Bedfordshire Police,-0.498934,51.907191,On or near CONWAY CLOSE,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
4f2fcf107932da4204740549ce624296781d2a980576a815f0291678a29a2c5a,2015-11,Bedfordshire Police,Bedfordshire Police,-0.460205,52.160986,On or near Pedestrian Subway,E01017453,Bedford 005A,Investigation complete; no suspect identified
38b3425e6abbd94ea6da833c8ed5171664d638fbae82e38e266e3458acb85452,2015-11,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Investigation complete; no suspect identified
63aebbc14f1a75088ab86fe5393cf8beefdca104fae928eefb9b429753ebf548,2015-11,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Investigation complete; no suspect identified
3cee0ab973bac38f530e308ecaa7be9e7b26ec3e644120327fed119beffccdba,2015-11,Bedfordshire Police,Bedfordshire Police,-0.267597,52.082740,On or near OSPREY ROAD,E01017386,Central Bedfordshire 005D,Investigation complete; no suspect identified
6ee941bdc037ef9d47de9be68380e021039acc099f9aefee46e4b2549beaa8e2,2015-11,Bedfordshire Police,Bedfordshire Police,-0.438267,51.891340,On or near SHERWOOD ROAD,E01015703,Luton 015A,Investigation complete; no suspect identified
698b97777cb6eb3fc1dc1a00b04a7b4842117f2880fcd099eed2b27128c5cd84,2015-11,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
94742f9f2cda116d4d586c1e3c8ee956c03a58bf4ffcf5d21d6ddfb8852aea69,2015-11,Bedfordshire Police,Bedfordshire Police,-0.434808,51.896779,On or near ST IVES CLOSE,E01015782,Luton 010D,Investigation complete; no suspect identified
f11486dee0cbc673c952d608df84821b2f1a1e89b67c3893d34cf17af094a068,2015-11,Bedfordshire Police,Bedfordshire Police,-0.382877,51.880216,On or near PERCIVAL WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
450047932a2a07d86845c932ad7c77f6e0b75220b040a5af54da4621c1854c7d,2015-11,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
d94834e20c1c18a5eecfb2ab71a6c0e3dfd14db8571f0a6d739d2a1118ea72cc,2015-11,Bedfordshire Police,Bedfordshire Police,-0.498070,52.113227,On or near ST MATHEWS CLOSE,E01017514,Bedford 018B,Unable to prosecute suspect
51f495dbef7f250e4e3955dc6d842dd165a51f0dc2ae57ed96cd0c868062be92,2015-11,Bedfordshire Police,Bedfordshire Police,-0.216385,52.126638,On or near BLACKBIRD STREET,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
b07cb92322915fe4843e965e5e458c0b35c68e8c39dbfac07d746b793d43020e,2015-11,Bedfordshire Police,Bedfordshire Police,-0.427595,52.139651,On or near MITRE CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
e56116e3c0d1c58883ef22377a9486d387a68d9af130def07502356a8b6880a6,2015-11,Bedfordshire Police,Bedfordshire Police,-0.216385,52.126638,On or near BLACKBIRD STREET,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
a0b419c2ca797490a6b53655827a85e0df9335f9fd9cb976c07047cca77825cd,2015-11,Bedfordshire Police,Bedfordshire Police,-0.467984,52.133286,On or near Further/Higher Educational Building,E01017473,Bedford 015B,Investigation complete; no suspect identified
440110406d819c36c7a368d0218662f8e13464ab2f0f87a308088f6808722d59,2015-11,Bedfordshire Police,Bedfordshire Police,-0.655058,51.924390,On or near CLARENCE ROAD,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
f085e1b22ad68fbb629967aa002bc9f05aa0e40e9585fd3fe67dd011d20663e4,2015-11,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
2af3651ddb4f32687e02bfd62b899a1010583ec80b67323df2750519d7531ba9,2015-11,Bedfordshire Police,Bedfordshire Police,-0.233886,52.015711,On or near ST OLIVES,E01017446,Central Bedfordshire 014A,Unable to prosecute suspect
0a170ca00a47f99a29394cb2c32957cd03180aeef5f23f53c5cca20ad05a055a,2015-11,Bedfordshire Police,Bedfordshire Police,-0.461695,52.137286,On or near NEWNHAM STREET,E01017469,Bedford 012D,Unable to prosecute suspect
8bc09a17ed87d3cfacdb20963533bf0749411553a49591fb2acdcae51b97b734,2015-11,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
fb0cf303df808b35e19e5b90ec351fc7ac43eb540f612ec788c2dd1358273272,2015-11,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
ac283c66c350251cbf06158db19ab97448bdac28062009417365a7370ca2644e,2015-11,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Offender given a caution
d8de2479d796782d379c1c7e0e194bffa80d147fe74d10514275dafa48969850,2015-11,Bedfordshire Police,Bedfordshire Police,-0.499033,52.109769,On or near WOBURN ROAD,E01017514,Bedford 018B,Investigation complete; no suspect identified
3cd5a1dbf0239f1401e094fb01fa06968205faa58a8f2a8f994cdecd1a7b8a37,2015-11,Bedfordshire Police,Bedfordshire Police,-0.459449,52.123195,On or near WILLOW ROAD,E01017472,Bedford 015A,Suspect charged
2cc12202a8e679afbead064e3c58400895c969529041c4faa85ead1b259a1eff,2015-11,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Suspect charged
496555f73505bd693929450de10e4d7d0e22647e9f0385463fb20be97b429b98,2015-11,Bedfordshire Police,Bedfordshire Police,-0.475381,51.912858,On or near ANSTEE ROAD,E01015753,Luton 005D,Investigation complete; no suspect identified
d6743be999a593dbca631c05712135947f15b8eb88a159d594df7a1e998659b4,2015-11,Bedfordshire Police,Bedfordshire Police,-0.256150,52.092957,On or near NEWTOWN COURT,E01017388,Central Bedfordshire 005F,Suspect charged
e8703fd6e6e05584ec3313dbf26529cbefad0f18ce5ad5c430fb1d91fc9e4380,2015-11,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
c8c605144cd1f3b783b7025366739add53c6c878d31912f981a0bda83d47442c,2015-11,Bedfordshire Police,Bedfordshire Police,-0.520225,51.887454,On or near Parking Area,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
a2b974c4832596bdfe3d30c37b0ef348e5ff9069c3b9693d8888e767b0983fc4,2015-11,Bedfordshire Police,Bedfordshire Police,-0.466231,51.921947,On or near ATHOLL CLOSE,E01015803,Luton 002B,Investigation complete; no suspect identified
42ed48d1a860ba7f55631380ad8ad49d84aa462b2a44f34fa6ccd651a6ac3d31,2015-11,Bedfordshire Police,Bedfordshire Police,-0.532858,51.892647,On or near NORTH STATION WAY,E01017599,Central Bedfordshire 028F,Suspect charged
7304012bb61e000f2cb25125c3e3c16f1cebcdd23c78660d456cd4b7e55f0604,2015-11,Bedfordshire Police,Bedfordshire Police,-0.491676,52.112723,On or near HIGHFIELD ROAD,E01017517,Bedford 018E,Investigation complete; no suspect identified
bf07161172e49729383b8fb9bc06f6531625ec19ccaf2dfec72943a074d8149b,2015-11,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near NAPIER ROAD,E01015795,Luton 021F,Unable to prosecute suspect
bb31144fcf83430d5008fcfaeb81f3ad1b5775bb0761c574c8e226a05db8ad2b,2015-11,Bedfordshire Police,Bedfordshire Police,-0.529231,51.890687,On or near STEWART CLARK COURT,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
9d113a58fa3f7afc989539ceadbf65aa4ebe16fb6530680c8d5ee5c8cb689271,2015-11,Bedfordshire Police,Bedfordshire Police,-0.409226,51.878740,On or near ST MARY'S ROAD,E01015789,Luton 018E,Offender given a caution
5cf3fff4eb3bcef3d9422a23dbfa848da9c079b7ea51c000eb242bf63a121de0,2015-11,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
ebcb2f2f92e01b56a2facb0ada778afc438bec94ffee2bb0951678957eaa3585,2015-11,Bedfordshire Police,Bedfordshire Police,-0.458641,52.162269,On or near BURE CLOSE,E01017454,Bedford 005B,Investigation complete; no suspect identified
559a1e2b38a186fe4066263dfffc8ba9a63b5ff4078a0e4fc4a8b0dbd9427f74,2015-11,Bedfordshire Police,Bedfordshire Police,-0.409226,51.878740,On or near ST MARY'S ROAD,E01015789,Luton 018E,Offender given a caution
c4563c57cbc33e31e030542a635f3bb791db15975426b1bffc15c5e11127239b,2015-11,Bedfordshire Police,Bedfordshire Police,-0.459575,52.169933,On or near CRISPIN DRIVE,E01033431,Bedford 004F,Investigation complete; no suspect identified
