Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9863ec65c5c43cff995ad292810747afebde8ad32b15391564afc268731e8c7c,2015-11,Durham Constabulary,Durham Constabulary,-1.801601,54.732300,On or near A68,E01020894,County Durham 045E,Suspect charged
0bbee91b2bce6ab67a4e04ed41fb0c56c68616b1f3a8737e0976b85720e9c7cf,2015-11,Durham Constabulary,Durham Constabulary,-1.694952,54.650921,On or near Further/Higher Educational Building,E01020908,County Durham 058D,Suspect charged
b58bee1aa19d9a9ceef7e27fa754d93576ea8f6bfafcb72a49088aea29f16470,2015-11,Durham Constabulary,Durham Constabulary,-1.758650,54.619359,On or near MANOR COURT,E01020860,County Durham 064D,Suspect charged
032f249433d377ed8065edd5239cab9f08e517821cebc0ba4ab10d8f596b89c5,2015-11,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
72b2297c4cf4a8454f0c5288812a89d8a5a0e34deb2849a53f3435a0beb70457,2015-11,Durham Constabulary,Durham Constabulary,-1.739173,54.858128,On or near HUTTON CLOSE,E01020626,County Durham 006A,Investigation complete; no suspect identified
82d10ab595f614f5457d2aca210473a83a09f6b87889ae3de8349bda4fcc8261,2015-11,Durham Constabulary,Durham Constabulary,-1.663912,54.873993,On or near GLADSTONE STREET,E01020663,County Durham 004C,Investigation complete; no suspect identified
d53286aab0db24f3dcdf08f9d8302adcf1ec18b6bc5712b1c47bdba8f3592919,2015-11,Durham Constabulary,Durham Constabulary,-1.725998,54.908288,On or near WESTWOOD CLOSE,E01020635,County Durham 001B,Investigation complete; no suspect identified
e42d6714b1f35b7033a934ebf0437c2093f99feffacf28218f5fe2c32cc9ade6,2015-11,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
2675de1cd669dd9c7751f6ad9c57efdbb9abe5bcf35837f95d013257bdb9b5f3,2015-11,Durham Constabulary,Durham Constabulary,-1.693050,54.864086,On or near AVON ROAD,E01020673,County Durham 008D,Investigation complete; no suspect identified
2d7f683e1ecd0976667d8cf7ae518035f2c6093bda054a6000d5f2f93c7d04f4,2015-11,Durham Constabulary,Durham Constabulary,-1.680779,54.857494,On or near Sports/Recreation Area,E01020648,County Durham 008B,Investigation complete; no suspect identified
57a9f222b841ba7c8888d416a8e1906cdbe09d2956bedf3715702e10285ca1aa,2015-11,Durham Constabulary,Durham Constabulary,-1.667471,54.852417,On or near WILLIAM STREET,E01020649,County Durham 008C,Investigation complete; no suspect identified
4f10a6653a1b6352edb2b6981e703741aaa98857e2baf3f527964e85e4b8806e,2015-11,Durham Constabulary,Durham Constabulary,-1.717457,54.907370,On or near LOBLEYHILL ROAD,E01020635,County Durham 001B,Investigation complete; no suspect identified
9a2efe6bdd5d54ddb739b05e39a220d4d610b315993e7b4719dccfc098388f51,2015-11,Durham Constabulary,Durham Constabulary,-1.664597,54.874022,On or near JOHN STREET,E01020663,County Durham 004C,Investigation complete; no suspect identified
b56090d9ec91ea8ab58551180823c208743b017289ab71e1c5d10333e6e6681a,2015-11,Durham Constabulary,Durham Constabulary,-1.743932,54.859360,On or near Sports/Recreation Area,E01020638,County Durham 006B,Investigation complete; no suspect identified
24f87424b8302513c809925019c1f65ff2eed5f85c91dcb92f9326fac80eee69,2015-11,Durham Constabulary,Durham Constabulary,-1.708307,54.852675,On or near Sports/Recreation Area,E01020672,County Durham 009E,Investigation complete; no suspect identified
cc8e9c4a76cbc0c7db2cdd6e7ffe7de709c0936f882437c80d3c322a724511af,2015-11,Durham Constabulary,Durham Constabulary,-1.690747,54.878072,On or near A6076,E01020663,County Durham 004C,Investigation complete; no suspect identified
6e19140dad50aff0544e93459957b8f80b249b07358590c3719e5b8eb07aa97c,2015-11,Durham Constabulary,Durham Constabulary,-1.709815,54.866113,On or near MANDELA CLOSE,E01020670,County Durham 009C,Offender given a drugs possession warning
ea45bfe6b0ef2debe646b135099c581979b0fd986cf4cdf5d3e817902c3ab401,2015-11,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Suspect charged
69cbf52373dd43184163cd5c6265931e053c995befe72a7e3fbcbc6578f12a15,2015-11,Durham Constabulary,Durham Constabulary,-1.707289,54.857768,On or near BELDON DRIVE,E01020672,County Durham 009E,Investigation complete; no suspect identified
a5266c7e0be607cfee727c940c3a26b74c0916e6d5f6973d452abc94a09bdee1,2015-11,Durham Constabulary,Durham Constabulary,-1.608919,54.759358,On or near Supermarket,E01020684,County Durham 033A,Suspect charged
274b7bf60485472035ce64a23378627497aae1c0668dc9a4ad00091019cafd43,2015-11,Durham Constabulary,Durham Constabulary,-1.744917,54.861366,On or near OAKWOOD,E01020638,County Durham 006B,Investigation complete; no suspect identified
5509e112439e10af280159c9b2342007d011fb33198f85430416cf88445bcea8,2015-11,Durham Constabulary,Durham Constabulary,-1.660175,54.881037,On or near Parking Area,E01020622,County Durham 002C,Offender given a drugs possession warning
3b5c8cc91aec9e3d470fef3585ba7357b4023ed34eab08109c37058371393e66,2015-11,Durham Constabulary,Durham Constabulary,-1.695077,54.706629,On or near CANTERBURY CRESCENT,E01020902,County Durham 051E,Suspect charged
a19f31bf32aa39223e60e7fdd8fccc114d2bf95a1d655a30608433916bb06610,2015-11,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Local resolution
6dc0621bdae7881ef1b2e409bdab88f5eaa2b05c81aee5b822dc72d4c345e6bd,2015-11,Durham Constabulary,Durham Constabulary,-1.692208,54.708428,On or near HALL LANE ESTATE,E01020901,County Durham 051D,Suspect charged
6c0dbad7c4960ee0c322dd28814be587e3ad9ecf9ecea89e6fdcb1cdee013a14,2015-11,Durham Constabulary,Durham Constabulary,-1.697608,54.877505,On or near ORCHARD GROVE,E01020661,County Durham 004A,Investigation complete; no suspect identified
bb06a9de864a030169352b879e641ec7b9a62c5914806dee15b24974dae4ceb4,2015-11,Durham Constabulary,Durham Constabulary,-1.727216,54.905675,On or near ROMAN COURT,E01020634,County Durham 001A,Investigation complete; no suspect identified
959b46e6fe06da559db7046775192b7f958d98c993a35a9c4ba09b195aeabf32,2015-11,Durham Constabulary,Durham Constabulary,-1.692208,54.708428,On or near HALL LANE ESTATE,E01020901,County Durham 051D,Suspect charged
e401cdd7b8c6e5e7c0c4f5c59441c952978ae168fdf6237b15363f3466253ec3,2015-11,Durham Constabulary,Durham Constabulary,-1.695077,54.706629,On or near CANTERBURY CRESCENT,E01020902,County Durham 051E,Suspect charged
3caacb5aceab85764ba8dc1a9581e12809d11df569ffb859d3986fb0ba00f30b,2015-11,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
45034cbb2426b7b7f945ee103659917ebd0800112a9658844d76e1512e790d1e,2015-11,Durham Constabulary,Durham Constabulary,-1.688510,54.879055,On or near KIPHILL COURT,E01020663,County Durham 004C,Investigation complete; no suspect identified
d3d49bf842ed6ff0827f9f20dfe02f131f4f3345d439331ee13b0c7ceb292d3c,2015-11,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Suspect charged
2f379f6b86833612debcc4fb1d6dd65fb691eb63b64dc48e5d4fb2fdc876da23,2015-11,Durham Constabulary,Durham Constabulary,-1.736110,54.905084,On or near BIRCH CRESCENT,E01020636,County Durham 001C,Investigation complete; no suspect identified
cfdcba3f00bfd331aac9aceb0818ccabd4cc4ac20ed561eca746a22604d88ce1,2015-11,Durham Constabulary,Durham Constabulary,-1.724795,54.860460,On or near SABIN COURT,E01020624,County Durham 009A,Offender given a caution
7cacbc57ad7814fdee4ed9923ef63329f8ade906e574947e7bcd8ff9c3bf0b04,2015-11,Durham Constabulary,Durham Constabulary,-1.724795,54.860460,On or near SABIN COURT,E01020624,County Durham 009A,Offender given a caution
d31668beb3c33429cc999ce35a0646f98fd2a0e3ce730335e670b987446108f4,2015-11,Durham Constabulary,Durham Constabulary,-1.678565,54.855790,On or near OAK TERRACE,E01020648,County Durham 008B,Offender given a caution
0f801b29d93af02120af38585011305e5652299c469cd5d0880eef39926b15ac,2015-11,Durham Constabulary,Durham Constabulary,-1.706242,54.884041,On or near NEW FRONT STREET,E01020676,County Durham 001E,Investigation complete; no suspect identified
e1de1d44ddb787cc95bc83e7f8d9467da8541bafca5f330f027890668b7a3ae4,2015-11,Durham Constabulary,Durham Constabulary,-1.739173,54.858128,On or near HUTTON CLOSE,E01020626,County Durham 006A,Local resolution
7a396bfa7360bcf37309857ad08f078b466ce7f3fcab37fbfb60d685a9dad888,2015-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
09f825964a49b9ed6422e792cec5bf9d92d37d0936b8219e32610f07227e38af,2015-11,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
f4132266ec7eb21ca4e453176373bf7f75d66163af0f784fac8d9b537dfdbac4,2015-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
b0bb9771dc8ff0ae9bb70c5cc757f0087bab1b17d68537b723ce2f9600dddd09,2015-11,Durham Constabulary,Durham Constabulary,-1.674924,54.868865,On or near KINROSS DRIVE,E01020674,County Durham 004D,Investigation complete; no suspect identified
084e6d725ad3ec4fdcd35180f109fa76d0649a24dd2f34bf82ba8270f71fe0dc,2015-11,Durham Constabulary,Durham Constabulary,-1.733874,54.891770,On or near B6173,E01020654,County Durham 001D,Investigation complete; no suspect identified
9d82526dd49e803a39eebb553a08138a0a79f94801153d6149eb1f243a86e50e,2015-11,Durham Constabulary,Durham Constabulary,-1.702742,54.855393,On or near MURIEL STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
1cfc33fc2049b0704bc57142fd68213592eda9bde12ecd5e694dd3f61251931c,2015-11,Durham Constabulary,Durham Constabulary,-1.761505,54.877611,On or near Parking Area,E01020653,County Durham 006D,Investigation complete; no suspect identified
2c017e4899c3e8ab33bfdbc8fcfc581cccd54f8a8d49f73d6ae73b26024c2f79,2015-11,Durham Constabulary,Durham Constabulary,-1.697647,54.863936,On or near TYNE ROAD EAST,E01020673,County Durham 008D,Investigation complete; no suspect identified
405985e9ceef063b1e7dedef5611ba56089e1b71bf4b4611d992012631348492,2015-11,Durham Constabulary,Durham Constabulary,-1.705695,54.862697,On or near EYRE STREET,E01020671,County Durham 009D,Investigation complete; no suspect identified
614340e5b2139889fe05ba722b95f9e50cf7753b6fd15c8c3e34cd93d74fcfa2,2015-11,Durham Constabulary,Durham Constabulary,-1.723991,54.859622,On or near SHIELDROW LANE,E01020624,County Durham 009A,Investigation complete; no suspect identified
9e0322604a9548e222b615c01284e9a32507b56f4d6a85a6213516f7ca2ef8ef,2015-11,Durham Constabulary,Durham Constabulary,-1.688555,54.881292,On or near ARGYLE COURT,E01020663,County Durham 004C,Local resolution
e3f9db4f97a8dd158b5f3fa25b1b0444ee815cc67cce49c5ea2848155bfcb565,2015-11,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
404b75fe90490c843b48dce445d75e08db0673f9b9feaf632218bb060e15d35c,2015-11,Durham Constabulary,Durham Constabulary,-1.731200,54.857859,On or near SOUTH VIEW GARDENS,E01020624,County Durham 009A,Investigation complete; no suspect identified
1f5ea604f759e76eb443dc93bb466c0dc47887cfb52ddf025a3d004f31b65792,2015-11,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
9176ab777b10ecb7ccba721fb470cdc4e4633352292f2e65e3995824c9078604,2015-11,Durham Constabulary,Durham Constabulary,-1.705657,54.861592,On or near Supermarket,E01020671,County Durham 009D,Investigation complete; no suspect identified
11c5a52a4e779f5ecedef5696b4280034ac658375382996ff922e4acd9e34df1,2015-11,Durham Constabulary,Durham Constabulary,-1.725303,54.886548,On or near UNITY TERRACE,E01020676,County Durham 001E,Investigation complete; no suspect identified
2fac3c658cedb0092110cdd4b728ee5d41ef74dd688e093026b60c08b6f66f59,2015-11,Durham Constabulary,Durham Constabulary,-1.691551,54.876825,On or near ROBERT TERRACE,E01020662,County Durham 004B,Investigation complete; no suspect identified
f2c10c9fd0bac85a3c2566174be41e43f194ddb2a8543f1c5fc3ec0e32b435dd,2015-11,Durham Constabulary,Durham Constabulary,-1.707435,54.859116,On or near ELM STREET,E01020672,County Durham 009E,Offender given a caution
a66d6fdab8262d709b800a2dec016cd581e894a4490eab1521b73e06db3739b9,2015-11,Durham Constabulary,Durham Constabulary,-1.736075,54.855524,On or near PARK CLOSE,E01020625,County Durham 009B,Local resolution
ea6eabf4a49d01d8025a00a3d6105b83819e4c2fb6398ed54496f513dd95bcb7,2015-11,Durham Constabulary,Durham Constabulary,-1.736075,54.855524,On or near PARK CLOSE,E01020625,County Durham 009B,Local resolution
905f660b28d0798a2398a8082554a55c1ebceb4fb661b38942d64c4c59938de2,2015-11,Durham Constabulary,Durham Constabulary,-1.698265,54.866822,On or near Supermarket,E01020673,County Durham 008D,Investigation complete; no suspect identified
68893883da5ab7291ac276f26c0f06afaadda5e2da82b39cd38aa0f2eb67435f,2015-11,Durham Constabulary,Durham Constabulary,-1.724500,54.906065,On or near FRONT STREET,E01020635,County Durham 001B,Unable to prosecute suspect
b3f0dff174daf996a9dc26f3ab386eff862d6550a47c283f172065d9205b11af,2015-11,Durham Constabulary,Durham Constabulary,-1.723991,54.859622,On or near SHIELDROW LANE,E01020624,County Durham 009A,Local resolution
74c2e3991c8a817a41a00fbc6902b5f3a28e0795a822145d0037dc814ae737fc,2015-11,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Suspect charged
22f15143884f47ec35ac2ba14076c98d6d96eceb5479602179356f7177acc2db,2015-11,Durham Constabulary,Durham Constabulary,-1.690224,54.877136,On or near NEWBURN ROAD,E01020663,County Durham 004C,Investigation complete; no suspect identified
b3cb2a4a70168b13b362c220e4c32f44bf78bede642368bf475ef9dc81c8b143,2015-11,Durham Constabulary,Durham Constabulary,-1.691512,54.871765,On or near SLAIDBURN ROAD,E01020675,County Durham 008E,Investigation complete; no suspect identified
c6f1e8519696080b50cbc04e1a1732eb728d5ac6dfeaf4d4b5c5fc514982d20c,2015-11,Durham Constabulary,Durham Constabulary,-1.704484,54.860106,On or near PARMETER STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
53a8ac0bb541e49fe6fe38965dadd443faf46e29cc21a854285fe3c08b0200ea,2015-11,Durham Constabulary,Durham Constabulary,-1.703487,54.860095,On or near CHARLOTTE STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
a58872530c1f09dcc1ed7d0f8c64864649684b9ec408e1cd8e12bf6638af5335,2015-11,Durham Constabulary,Durham Constabulary,-1.733272,54.853056,On or near Petrol Station,E01020625,County Durham 009B,Offender given a caution
893f40d0e7aebef77dbaa6758c64b49afe5f61cad8b602febbf067c60b50c282,2015-11,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
a7662eb2702a3f08d29ea72e5d40fb0b7ed8765844aa38362ab2564914494fe3,2015-11,Durham Constabulary,Durham Constabulary,-1.693050,54.864086,On or near AVON ROAD,E01020673,County Durham 008D,Investigation complete; no suspect identified
704a24a6dd7ef06bb11e61a6ebac2368e8327ce31f3e3b04dd49fb7c1c965210,2015-11,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Investigation complete; no suspect identified
3c91c599700890e410abd106e5703240649cc8e4d791419b854ca39ad400fec4,2015-11,Durham Constabulary,Durham Constabulary,-1.741883,54.904701,On or near CRATHORNE COURT,E01020636,County Durham 001C,Investigation complete; no suspect identified
77fa4a81a9aec58ff486e0e1c08a7390a45c31ca86f78eeab95fc7c17612d59b,2015-11,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
2018136e0762f6cc9ed86c4835b5bf93b4658d2d99c5023a4bda811cc3b69e64,2015-11,Durham Constabulary,Durham Constabulary,-1.716977,54.882350,On or near GOOD STREET,E01020677,County Durham 006E,Investigation complete; no suspect identified
8be5f371206b3c30f0c5fffdc060ebffc449f4deeb7d8facab5925f0e92129e0,2015-11,Durham Constabulary,Durham Constabulary,-1.741883,54.904701,On or near CRATHORNE COURT,E01020636,County Durham 001C,Investigation complete; no suspect identified
7bf54377df48c1e467932335a5f39503290e971324d9a3b96471c514ca4a1b07,2015-11,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Suspect charged
2f57cf023d8b727e90daf1857035c8a57eb89f84d1bc1013f8d988122b63ea11,2015-11,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Suspect charged as part of another case
d8eb0807259128f4ac53e75a1d31d45f332e490c64a9269d47e1d1ecd15bd9b1,2015-11,Durham Constabulary,Durham Constabulary,-1.311889,54.759763,On or near COAST ROAD,E01020767,County Durham 036C,Suspect charged
77277e226ee865a07267b53457aecc49f35ab05e6fe9fccfd45dd783f678bd02,2015-11,Durham Constabulary,Durham Constabulary,-1.745480,54.865906,On or near BALMORAL AVENUE,E01020639,County Durham 006C,Offender given a caution
39e8b41b54e0dfdd90515e3f7a91bed8c4584d6147358a54f33e64fff1e1ac98,2015-11,Durham Constabulary,Durham Constabulary,-1.751183,54.853085,On or near A693,E01020625,County Durham 009B,Investigation complete; no suspect identified
c4f217e6f29da0574307af1abcb1af7b623463da79951e1daab130c36984a003,2015-11,Durham Constabulary,Durham Constabulary,-1.697647,54.863936,On or near TYNE ROAD EAST,E01020673,County Durham 008D,Investigation complete; no suspect identified
1607fb839eb4a63d4706b94d08fdc9265757a494bfd9292248b7a4de9d611c8d,2015-11,Durham Constabulary,Durham Constabulary,-1.707026,54.866089,On or near HOLLY TERRACE,E01020670,County Durham 009C,Investigation complete; no suspect identified
8196197a0f48524644b3e74cd28a798a318490cf84fe7460dfa1dd8c23e342c8,2015-11,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Investigation complete; no suspect identified
bce78fc00afe928f60b900ff4e7ee77d830a937b0a0cf0eb60f244bf4e819acd,2015-11,Durham Constabulary,Durham Constabulary,-1.742866,54.850677,On or near WOODLAND COURT,E01020625,County Durham 009B,Unable to prosecute suspect
