Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff8351c163124a893900b8d132572740dd1f259047d3515ff821a951456d1a8d,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.608325,51.952163,On or near Parking Area,W01000474,Powys 020B,Investigation complete; no suspect identified
77e854cce90f4d3bb0b9d07ea7fb69197c3c94bc1fff6a5f22cae7f1e84d31b4,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.135248,52.070569,On or near WYESIDE GARDENS,W01000446,Powys 015D,Unable to prosecute suspect
2d351cd231b59824c21b80aed24a6187c7364814ba6c9340d8c8497418b7db72,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.200682,52.048198,On or near Parking Area,W01000443,Powys 015B,Unable to prosecute suspect
e26908d01c5e5ca5173cf44143134c174d9a4e9ec5b36bc6ec3c834af99a0be1,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.142426,51.861104,On or near Sports/Recreation Area,W01001903,Powys 018F,Unable to prosecute suspect
c5070e26fd3b1b55e2d76dc5ca94c7b9f75222e07d9be4515f6921a89bd6a38a,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.137243,51.859985,On or near Petrol Station,W01001903,Powys 018F,Unable to prosecute suspect
46d20d3c4a09ac5b483b69a919f60f5f7562668740a86176ea05a1db4841f5ed,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.406567,51.943886,On or near BLACK FRIARS COURT,W01000489,Powys 017A,Unable to prosecute suspect
1f8c77211f885d1183f27c1a51d22bad402bd156bf98ac5661f90dcb717d19b6,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.697991,51.671282,On or near ST JULIAN'S STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
57eecac04877513f5a44e6f760b68adb5b11201a23066f569530eae37ebb3fb0,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.698985,51.670737,On or near ST MARY'S STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
4a1a8ab8be917993564ffad43070b684bc573d957500ab0fa538291ea81ed383,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.921767,51.675062,On or near BRIDGEND TERRACE,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
81a67bf96bb42ef342e01be6319fd7006d81bbea762b6353e522801794612406,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.914853,51.672140,On or near VETCH CLOSE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
832bafce978ff9c358c18bfd6a32b215286bedc905aeb7e4d4aee75b37ba89e3,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.919505,51.676314,On or near WESTGATE HILL,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
cbd90630b3028f33dbbf3fdef169a0df1650f8fb10ae8471c8eaa0907d85efc9,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.929767,51.675285,On or near ST MARTIN'S ROAD,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
f0a261ae20e0088d5432c1f235e98ec35e498dbe7e3f302e0920a62c9970f341,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.883535,51.784688,On or near THE AVENUE,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
810cf235ecdaac3b00c4ca0e5ce8321bd77e34b71894363682d23c73fa053bde,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.830178,51.755380,On or near Park/Open Space,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
f8c192fc6a60e5ca9133b3a36e67080d1bb948ad83fd153d9905498169264c6b,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.703296,51.703024,On or near NYTH GWENNOL,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
52024884b17a1610d1b90f3ed9718f367343c00c9a1e62ccb73b37c67037112b,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.911036,51.673521,On or near ROCK TERRACE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
81ad403774a0c65afc78b3a15d122f85ccbcd76b4d06c78cdc0be169df303945,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Offender given a caution
81ad403774a0c65afc78b3a15d122f85ccbcd76b4d06c78cdc0be169df303945,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Offender given a caution
dbbd6c6d2c6e00dbd2d63cfecbdbb4e7e3e2880e8c29b77f7d5845008a179edf,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near HAMILTON COURT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
d2ba8b91f441b18a68fcf4f2b355fbb3a7bc3317af6c6c6684b982461472762b,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.038502,51.715755,On or near PRESCELLY PLACE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
676d00ef3dcc960b3bc5ed09caff79bc739ef40581ba71a3208d6b0224bc407d,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.031432,51.711378,On or near SLIP HILL,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
02a5dd39188c114c0aa20a79f32f89768d482935bc64f9a1636d85833bfbc40a,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
746c9d4c6195cedaf09e5ed297db869a718387ced232af403aa8b93f39d5107e,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.035455,51.716094,On or near ST DAVID'S ROAD,W01000594,Pembrokeshire 012E,Suspect charged
257b62885327323d71383081339ed9bf4d5e87bf10fa12db021f8ae1ddcebd9e,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.979207,51.792518,On or near Police Station,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
b99ef29826031e64f8f0a680053e9d70e23e67ebf0aa7a8d24c2a7dbef5e0773,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near PEREGRINE CLOSE,W01000570,Pembrokeshire 005C,Formal action is not in the public interest
7589c156d280ecb992e6cd38832e50b5b0e2ed74154ca033b2de6cfe29fdc191,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.962292,51.807057,On or near CORONATION AVENUE,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
c6bda6c7b41a6927fc7b27b5376361939e9f916bf7e2c133313c2653f0125f4e,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.986057,51.797623,On or near WILLIAMSTON CLOSE,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
71764cae3e4776545b23805b676393c6066c80b140e2da80ba8a9e19bdab87e0,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.966500,51.796688,On or near SPENSER WAY,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
24befa5d7b5e0ed66c7223d4d06dfdbb94f2465b5c68e7b99a025965a205af07,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.942472,51.905361,On or near MAEN-DEDWYDD ROAD,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
ee3f098925bbad6ce1a78054361ffddb749f49cd6b827d57c31b7a0dceb8e6dc,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.266951,51.880612,On or near MITRE LANE,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
b1cf44109e100015f8ecde21e17c8b673aad8e9cd71e03014d442e0a052d2390,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.075000,52.244501,On or near Park/Open Space,W01000539,Ceredigion 005D,Unable to prosecute suspect
ea8cb392186d34ca41eb2fdc85154ac9bdc0f83b75c7e5a0c747addd8f766d56,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.078415,52.112206,On or near DROVERS ROAD,W01000527,Ceredigion 008A,Local resolution
c21bf421880560b480fae901209a2b85fa6dc9be359b139dee40df61c6226719,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.076035,52.115970,On or near MILL STREET,W01000527,Ceredigion 008A,Unable to prosecute suspect
467c2b81b5e6e947bc4fbb0a2d12bd20114d24cece0bf4a4558bdd1130c5477b,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.078415,52.112206,On or near DROVERS ROAD,W01000527,Ceredigion 008A,Unable to prosecute suspect
a6a3dbd397219f7b94fc8bfe098c9fc7cbd538601a00576a202a1e722f9a485e,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
7fbc1d7757abc18b619a10c129a8324a444c2b156553a03bc1d7b9873013e51f,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.854512,52.591979,On or near BRICKFIELD STREET,W01000473,Powys 004C,Local resolution
56289825fcdf111a58a17f6a4ecd3e655e62c2f5ea5b0ab42045e3c230c0b2d9,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Unable to prosecute suspect
f66cc4cf4114e6b428ecac0991f6742d308098ec29a5223070b2830fbe3e9317,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.087757,52.413346,On or near ST MICHAEL'S PLACE,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
24cfab2b44eaf6578042418ea32350a07af1adf8d91ca916f735a4e81ae15a7d,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.078083,52.415873,On or near TRINITY ROAD,W01000512,Ceredigion 002A,Unable to prosecute suspect
c2f71cc11fa50ab17306990e06679e44b0b3ab67d7dbc3db35160a2ce1a9281f,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
27fc81b2569dbb45153386e2f8cd427bdb701143fc6edeae8ee9ac5e1c21f226,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
1726ac33d43efb5a724441520491fd9a88712d5df9a526ee4f62a29677e6b7c3,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Offender given a caution
cba4cac853601a3f7f75b5724d770311a0778aea6adbceb9609e80c4e98d5765,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.067724,52.401272,On or near HEOL BRYN,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
7503aa957b70d6e0970dc57497a90aa3339bcaa92b856a6ae39a818874a79db6,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.062835,52.415897,On or near Theatre/Concert Hall,W01000512,Ceredigion 002A,Unable to prosecute suspect
216236c53a8a03b06e233f27806bd82a95f162166f21c3318b36289665700f4f,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.084118,52.409769,On or near SPRING GARDENS,W01000518,Ceredigion 003C,Unable to prosecute suspect
c036931441dc213e51d50a1b6ff8023a2bfce5e8e2a7ca54d609d881d2d78513,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
09e3dac670f32659cf351e611c67a7d9bf807f72b30726dd2a4337edeb8dea8d,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.082534,52.417647,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Suspect charged
14cf2ca8c43f01a9d1c6157a6aec3c93227e786a1ade990bfcc84f08fecf7c5d,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Offender given a caution
1282c80233960f0f910db0590d22857199d9cdffd08dee960c8cbfa6d44c4e58,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.079969,52.415651,On or near THESPIAN STREET,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
25b894bd8e53edaa7309c8bcc6735070e2fe8983e203a499a33f19180f7ab1f1,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.085567,52.413061,On or near HEOL-Y-BONT,W01000513,Ceredigion 002B,Offender given a caution
71f38461f9cd2fda5d3da264a3ceeb988e217322059c0d36ee34d93ef2fa9205,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Unable to prosecute suspect
a90350e66b00615687dee8f59f95142d6437e6f5b90ba40f8b3a1192957e13d3,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.082863,52.414638,On or near CAMBRIAN PLACE,W01000513,Ceredigion 002B,Unable to prosecute suspect
efc9e045d49c61e1d6d587e2cb76ea210071ebbf713e760c27385b30864d2d8a,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Suspect charged
189f8b7538e91cd89a2cd29f942ae3b0ec558b69c9c1b9a11dd9b345bc0d59f9,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
5e8b566a7102ab9d75d61b735461c50b97224e44082c023e7bb01e1a22447c3d,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.049199,52.405021,On or near A44,W01001936,Ceredigion 003F,Investigation complete; no suspect identified
fb296da04b060a410739d4bb2cf827bb1110f7a5d45e4f7e767bc47606d87655,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.085439,52.414709,On or near MARKET STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
4f75d56e8deeec44465639fd736c3f37d3fc15df6b256d7a3335d10dc7bdf78b,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.993748,52.289304,On or near A485,W01000542,Ceredigion 011F,Suspect charged
050c1de98f79dbfb479b227c8bbcd9c7081f01fe60aa2e10d819759a2d8130dc,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.059780,52.407777,On or near BRIDGE TERRACE,W01001935,Ceredigion 003E,Unable to prosecute suspect
11141ff30b002a9c63a16158246b1b439d4856571d92a7fce4f50eb971edd5e4,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.145428,52.305752,On or near CHURCH STREET,W01000538,Ceredigion 005C,Unable to prosecute suspect
9c7a30e8882ba51ae95df5f7a3bb91acae484dd5998b032e6f416deb83180b0a,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.076451,52.413689,On or near COED Y BUARTH,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
96e075950338e904a7234d485b808bbdba59626ee5b76e253da7df74aaaab034,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.223388,51.756904,On or near HEOL BANCYROFFIS,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
791bb1aed79da5c4ac16815b137083b9e8e6527af2ee7662795dec49f507c255,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.273416,51.746387,On or near CAPEL TEILO ROAD,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
8b8cbdbc0380f533aee0eaf3824e67e33b43e4aa81fb37c6ea38f0b0a296bde6,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.237640,51.719854,On or near GARDEN SUBURB,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
2dc283cf04126a2f269aef052425c4ed1594bb4d159ecb9512b92b321bcc93c5,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.177398,51.782846,On or near HEOL LLETHRYD,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
0a3ee418f2030b466f68bf2050273c2cc6d1e5db40f246ee9f847827b451b72e,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.259337,51.792846,On or near Petrol Station,W01000696,Carmarthenshire 012C,Investigation complete; no suspect identified
3d39fc33ffa5554721b8610e69c1a96dec41e269848e5a2f46ed095755024614,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.144975,51.698067,On or near BROHAWDDGAR,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
324711d08a076bf3d1659cecc4ca2310b76040b4da0a4973b2f5270393005773,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.133240,51.688245,On or near CEFN BRITH,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
4b9a2589bb0a65c7d3b667a8f81e10eb8c25d69b44da56b3aa207b8562cc1e39,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.137674,51.690215,On or near LON-YR-YSGOL,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
57470416279ec29eb914eed468010c3bceee2a52b660159b80fb02d45b8a23dc,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.140846,51.691209,On or near TIRFORGAN,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
ab0b72cb3b6176d675325f04f76b003f821caaa4bc929e7e89bdb577406d2479,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.126740,51.686618,On or near B4303,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
9ce2b6a9423e978c92468aedac078fd40ff8c49488ecc79701046974009c845f,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.124758,51.686007,On or near BRYNCOCH,W01000707,Carmarthenshire 025D,Offender given a drugs possession warning
faac9f2179fca7bc53b4705fb20e75f882d618dbe967ac2784ab39508109dfc3,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.128231,51.693426,On or near CLOS CILSAIG,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
4e84e0318fc7d23f8a748616ddfdcc4ca0014379ddeae434743608d881653368,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.149981,51.696806,On or near PLEASANT VIEW,W01000655,Carmarthenshire 020C,Suspect charged
db740f5357af1c5b1a0c0344e03868ccb9e3435a8008de52e55b217520bd4699,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.149981,51.696806,On or near PLEASANT VIEW,W01000655,Carmarthenshire 020C,Suspect charged
208518e94055bf1ec49dd70e3eaa183a24938a28766ae596609148b63e6a6bca,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.149981,51.696806,On or near PLEASANT VIEW,W01000655,Carmarthenshire 020C,Suspect charged
12e99f12ba22cb95691ae10cdd47718af7d7612c4c6c9048a964b3be81f0aa9c,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.154852,51.745709,On or near HEOL BETHEL,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
fa6eb332a9422609fa7b7960911126a67c855a63c3a0cc0ce5a7a02218a7a28e,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083033,51.696062,On or near Supermarket,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
1b08f17cadf6c75b8c21c7d7705edc96baf8aec57cbb01a55bbb9f7b18236759,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.079714,51.699403,On or near LLYS CENNECH,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
0b2d43dd6f07bc6f36396270c928566b131d1262aad4d1c3d1199d2fa1c9e168,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.095381,51.670168,On or near HEOL-Y-BWLCH,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
bd70a955785235381ced638d96f38d745a70b056be139793b760bd670cec3c3f,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.135811,51.683225,On or near GLYNCOED TERRACE,W01000651,Carmarthenshire 020A,Offender given a drugs possession warning
0b36dc31744142ebf208ecfb6b6612d12c3df77e35583ecfdb87586a9c14051e,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near TIR EINON,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
44a7bd66aa3cbafe3991a38b9e6a40b53dac63771e66b8436d06bf60e6becdce,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.098266,51.677508,On or near PENDERRI ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
a18b235525acabe95d2da84f8d6e932e07d4f7349337dc49855d6d587d5fb7ed,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083299,51.697747,On or near PARK LANE,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
df04a91de3b4fe42623cadaccc87f74daa7d4000e1afe6c17e8f18a6389b103f,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.090796,51.703423,On or near TROSERCH ROAD,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
71da61ca186d21af7e649bb7564c3ba7bbd93adb0f264cdf3006ad4388d5ad50,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.206992,51.762105,On or near EDWARD ROAD,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
5a795a9d459feb6b57f96ef5151f89faabd70e0e7692b554da83146acb5f19a3,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.243190,51.684838,On or near NEW STREET,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
7eebed410a0dc60c3a87ec9257f0335bfcb8731409da99b9069286a5187fb5f7,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.214050,51.752638,On or near B4317,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
80067f86edb7f8efb9ff18092e62415f76b6344fea2be10d35d7d16a212b8497,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.247934,51.684226,On or near STATION ROAD,W01000633,Carmarthenshire 021B,Suspect charged
8815867f06eb202206cab8152fa6d61d79b856322335b4ce8ae83a32afcb53be,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.247018,51.685016,On or near PARKES STREET,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
be2015b423b77585f0467447a4fcb24eb876bd69a7286332811a91dea5f57e77,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.242450,51.683035,On or near MORLAN TERRACE,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
7ff43ef2280f498b3593942aeeb27c9bcea509689e9f77aa9d055f430ed0535f,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.274407,51.690829,On or near AR-Y-BRYN,W01000710,Carmarthenshire 021D,Investigation complete; no suspect identified
089bdbdfe070e777fd8e1d3cd81431fc25093401ce503ce7050b533c31e0afe8,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
0129ef3672fc47489dcbe8428311c945d7e797dfb77e59865b0e19d0123d539c,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.151034,51.690951,On or near YR HAFOD,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
